0.3469387755102 0.01010101010101 0.2394207710429
0.3673469387755 0.01010101010101 0.2545876246313
0.3877551020408 0.01010101010101 0.2700622615423
0.4081632653061 0.01010101010101 0.2858824950699
0.4285714285714 0.01010101010101 0.3020872777852
0.4489795918367 0.01010101010101 0.3187162933747
0.469387755102 0.01010101010101 0.3358095270764
0.4897959183673 0.01010101010101 0.353407082216
0.5102040816327 0.01010101010101 0.3715488046439
0.530612244898 0.01010101010101 0.3902735230563
0.5510204081633 0.01010101010101 0.4096183993747
0.5714285714286 0.01010101010101 0.4296184718746
0.5918367346939 0.01010101010101 0.4503058475005
0.6122448979592 0.01010101010101 0.471708593595
0.6326530612245 0.01010101010101 0.4938499213607
0.6530612244898 0.01010101010101 0.5167474995765
0.6734693877551 0.01010101010101 0.540412351029
0.6938775510204 0.01010101010101 0.5648477131105
0.7142857142857 0.01010101010101 0.5900484490339
0.734693877551 0.01010101010101 0.6160005252935
0.7551020408163 0.01010101010101 0.6426802165766
0.7755102040816 0.01010101010101 0.6700537500925
0.7959183673469 0.01010101010101 0.6980777554128
0.8163265306122 0.01010101010101 0.7266997117803
0.8367346938776 0.01010101010101 0.7558585661147
0.8571428571429 0.01010101010101 0.7854862411382
0.8775510204082 0.01010101010101 0.8155100081274
0.8979591836735 0.01010101010101 0.8458546845111
0.9183673469388 0.01010101010101 0.8764455679109
0.9387755102041 0.01010101010101 0.9072120500823
0.9591836734694 0.01010101010101 0.9380917435724
0.9795918367347 0.01010101010101 0.9690334254681
1 0.01010101010101 1
0 0.02020202020202 0
0.02040816326531 0.02020202020202 0.01398389100642
0.04081632653061 0.02020202020202 0.0279526591153
0.06122448979592 0.02020202020202 0.04189569242036
0.08163265306122 0.02020202020202 0.05580790301423
0.1020408163265 0.02020202020202 0.06968965981561
0.1224489795918 0.02020202020202 0.08354643193581
0.1428571428571 0.02020202020202 0.09738816691409
0.1632653061224 0.02020202020202 0.111228509376
0.1836734693878 0.02020202020202 0.1250844243357
0.2040816326531 0.02020202020202 0.1389759006806
0.2244897959184 0.02020202020202 0.1529254565168
0.2448979591837 0.02020202020202 0.166957775345
0.265306122449 0.02020202020202 0.181099698583
0.2857142857143 0.02020202020202 0.195380099558
0.3061224489796 0.02020202020202 0.2098295502583
0.3265306122449 0.02020202020202 0.2244802429756
0.3469387755102 0.02020202020202 0.2393660961697
0.3673469387755 0.02020202020202 0.2545225631019
0.3877551020408 0.02020202020202 0.2699863184903
0.4081632653061 0.02020202020202 0.2857952432972
0.4285714285714 0.02020202020202 0.3019883870856
0.4489795918367 0.02020202020202 0.3186055376669
0.469387755102 0.02020202020202 0.3356867951101
0.4897959183673 0.02020202020202 0.353272415017
0.5102040816327 0.02020202020202 0.3714024267642
0.530612244898 0.02020202020202 0.3901158500892
0.5510204081633 0.02020202020202 0.4094500579295
0.5714285714286 0.02020202020202 0.4294403395283
0.5918367346939 0.02020202020202 0.4501190702595
0.6122448979592 0.02020202020202 0.4715145793255
0.6326530612245 0.02020202020202 0.4936503501021
0.6530612244898 0.02020202020202 0.5165443381628
0.6734693877551 0.02020202020202 0.5402078257893
0.6938775510204 0.02020202020202 0.5646442625302
0.7142857142857 0.02020202020202 0.589848692411
0.734693877551 0.02020202020202 0.6158072117956
0.7551020408163 0.02020202020202 0.6424961208138
0.7755102040816 0.02020202020202 0.6698815645585
0.7959183673469 0.02020202020202 0.6979199938539
0.8163265306122 0.02020202020202 0.7265585781335
0.8367346938776 0.02020202020202 0.7557357889492
0.8571428571429 0.02020202020202 0.7853829447795
0.8775510204082 0.02020202020202 0.8154265956757
0.8979591836735 0.02020202020202 0.8457907210451
0.9183673469388 0.02020202020202 0.8763996961728
0.9387755102041 0.02020202020202 0.9071820507161
0.9591836734694 0.02020202020202 0.9380746839574
0.9795918367347 0.02020202020202 0.9690261020221
1 0.02020202020202 1
0 0.03030303030303 0
0.02040816326531 0.03030303030303 0.01399339522713
0.04081632653061 0.03030303030303 0.02797048220645
0.06122448979592 0.03030303030303 0.04192008439025
0.08163265306122 0.03030303030303 0.05583691170725
0.1020408163265 0.03030303030303 0.06972132660539
0.1224489795918 0.03030303030303 0.08357887760559
0.1428571428571 0.03030303030303 0.09741961580158
0.1632653061224 0.03030303030303 0.1112573009594
0.1836734693878 0.03030303030303 0.1251090139827
0.2040816326531 0.03030303030303 0.1389948427698
0.2244897959184 0.03030303030303 0.1529373797697
0.2448979591837 0.03030303030303 0.1669613779538
0.265306122449 0.03030303030303 0.1810937432637
0.2857142857143 0.03030303030303 0.19536339737
0.3061224489796 0.03030303030303 0.20980095614
0.3265306122449 0.03030303030303 0.2244386699844
0.3469387755102 0.03030303030303 0.2393105230869
0.3673469387755 0.03030303030303 0.2544520351807
0.3877551020408 0.03030303030303 0.2698999684092
0.4081632653061 0.03030303030303 0.2856923234326
0.4285714285714 0.03030303030303 0.3018682876045
0.4489795918367 0.03030303030303 0.3184678058246
0.469387755102 0.03030303030303 0.3355311775455
0.4897959183673 0.03030303030303 0.3530988992485
0.5102040816327 0.03030303030303 0.3712112637477
0.530612244898 0.03030303030303 0.3899075859875
0.5510204081633 0.03030303030303 0.4092255833585
0.5714285714286 0.03030303030303 0.4292009199104
0.5918367346939 0.03030303030303 0.4498663545536
0.6122448979592 0.03030303030303 0.4712506210989
0.6326530612245 0.03030303030303 0.4933776274991
0.6530612244898 0.03030303030303 0.516265733035
0.6734693877551 0.03030303030303 0.5399265811642
0.6938775510204 0.03030303030303 0.5643639486102
0.7142857142857 0.03030303030303 0.5895731397766
0.734693877551 0.03030303030303 0.6155403926774
0.7551020408163 0.03030303030303 0.6422420174073
0.7755102040816 0.03030303030303 0.6696440420469
0.7959183673469 0.03030303030303 0.6977026139655
0.8163265306122 0.03030303030303 0.7263643943124
0.8367346938776 0.03030303030303 0.7555671529799
0.8571428571429 0.03030303030303 0.7852413449226
0.8775510204082 0.03030303030303 0.815312444626
0.8979591836735 0.03030303030303 0.8457032498988
0.9183673469388 0.03030303030303 0.8763369032409
0.9387755102041 0.03030303030303 0.9071408449182
0.9591836734694 0.03030303030303 0.9380510408484
0.9795918367347 0.03030303030303 0.9690158418355
1 0.03030303030303 1
0 0.04040404040404 0
0.02040816326531 0.04040404040404 0.01400760656509
0.04081632653061 0.04040404040404 0.02799754103523
0.06122448979592 0.04040404040404 0.04195792696491
0.08163265306122 0.04040404040404 0.05588318834658
0.1020408163265 0.04040404040404 0.06977363105101
0.1224489795918 0.04040404040404 0.08363484841133
0.1428571428571 0.04040404040404 0.09747697266778
0.1632653061224 0.04040404040404 0.1113138698623
0.1836734693878 0.04040404040404 0.1251627331492
0.2040816326531 0.04040404040404 0.1390437464287
0.2244897959184 0.04040404040404 0.152979576456
0.2448979591837 0.04040404040404 0.1669950522373
0.265306122449 0.04040404040404 0.1811171497208
0.2857142857143 0.04040404040404 0.1953748438448
0.3061224489796 0.04040404040404 0.2097988057876
0.3265306122449 0.04040404040404 0.2244213618122
0.3469387755102 0.04040404040404 0.2392765795014
0.3673469387755 0.04040404040404 0.254400066851
0.3877551020408 0.04040404040404 0.2698287067846
0.4081632653061 0.04040404040404 0.2856006600079
0.4285714285714 0.04040404040404 0.3017552941676
0.4489795918367 0.04040404040404 0.318332763681
0.469387755102 0.04040404040404 0.3353736344166
0.4897959183673 0.04040404040404 0.3529187166117
0.5102040816327 0.04040404040404 0.3710086430067
0.530612244898 0.04040404040404 0.3896831138289
0.5510204081633 0.04040404040404 0.4089802930565
0.5714285714286 0.04040404040404 0.4289363209096
0.5918367346939 0.04040404040404 0.4495844421598
0.6122448979592 0.04040404040404 0.4709539068374
0.6326530612245 0.04040404040404 0.493069157052
0.6530612244898 0.04040404040404 0.5159490486353
0.6734693877551 0.04040404040404 0.539605669244
0.6938775510204 0.04040404040404 0.5640431968215
0.7142857142857 0.04040404040404 0.589257240511
0.734693877551 0.04040404040404 0.6152341855455
0.7551020408163 0.04040404040404 0.6419503317235
0.7755102040816 0.04040404040404 0.669371534731
0.7959183673469 0.04040404040404 0.6974535301522
0.8163265306122 0.04040404040404 0.726142318199
0.8367346938776 0.04040404040404 0.7553747921602
0.8571428571429 0.04040404040404 0.7850803343848
0.8775510204082 0.04040404040404 0.8151831106735
0.8979591836735 0.04040404040404 0.8456045138438
0.9183673469388 0.04040404040404 0.8762662862267
0.9387755102041 0.04040404040404 0.9070946396931
0.9591836734694 0.04040404040404 0.9380245639039
0.9795918367347 0.04040404040404 0.9690043493527
1 0.04040404040404 1
0 0.05050505050505 0
0.02040816326531 0.05050505050505 0.0140271301231
0.04081632653061 0.05050505050505 0.02803512443261
0.06122448979592 0.05050505050505 0.04201131184714
0.08163265306122 0.05050505050505 0.05594975473955
0.1020408163265 0.05050505050505 0.06985064573233
0.1224489795918 0.05050505050505 0.08371957391893
0.1428571428571 0.05050505050505 0.09756671539586
0.1632653061224 0.05050505050505 0.1114060118074
0.1836734693878 0.05050505050505 0.125254745118
0.2040816326531 0.05050505050505 0.1391331772441
0.2244897959184 0.05050505050505 0.1530640365195
0.2448979591837 0.05050505050505 0.1670722204916
0.265306122449 0.05050505050505 0.1811847709024
0.2857142857143 0.05050505050505 0.1954307162417
0.3061224489796 0.05050505050505 0.2098407885077
0.3265306122449 0.05050505050505 0.2244474003912
0.3469387755102 0.05050505050505 0.239284717497
0.3673469387755 0.05050505050505 0.2543884566858
0.3877551020408 0.05050505050505 0.2697956495756
0.4081632653061 0.05050505050505 0.2855446505614
0.4285714285714 0.05050505050505 0.3016750467149
0.4489795918367 0.05050505050505 0.3182272493649
0.469387755102 0.05050505050505 0.3352421465455
0.4897959183673 0.05050505050505 0.3527609231862
0.5102040816327 0.05050505050505 0.3708246188333
0.530612244898 0.05050505050505 0.3894733945229
0.5510204081633 0.05050505050505 0.4087459415415
0.5714285714286 0.05050505050505 0.4286789576477
0.5918367346939 0.05050505050505 0.4493062573961
0.6122448979592 0.05050505050505 0.470657693209
0.6326530612245 0.05050505050505 0.4927583213179
0.6530612244898 0.05050505050505 0.5156275634517
0.6734693877551 0.05050505050505 0.5392780128615
0.6938775510204 0.05050505050505 0.5637142957172
0.7142857142857 0.05050505050505 0.5889323478868
0.734693877551 0.05050505050505 0.6149186986151
0.7551020408163 0.05050505050505 0.6416496129334
0.7755102040816 0.05050505050505 0.6690907175315
0.7959183673469 0.05050505050505 0.6971972456537
0.8163265306122 0.05050505050505 0.7259144221274
0.8367346938776 0.05050505050505 0.755178135829
0.8571428571429 0.05050505050505 0.78491654811
0.8775510204082 0.05050505050505 0.8150523694521
0.8979591836735 0.05050505050505 0.8455054659056
0.9183673469388 0.05050505050505 0.8761961035287
0.9387755102041 0.05050505050505 0.9070492073607
0.9591836734694 0.05050505050505 0.9379988314325
0.9795918367347 0.05050505050505 0.9689932969961
1 0.05050505050505 1
0 0.06060606060606 0
0.02040816326531 0.06060606060606 0.01405257655411
0.04081632653061 0.06060606060606 0.02808451277342
0.06122448979592 0.06060606060606 0.04208227739699
0.08163265306122 0.06060606060606 0.05603950433633
0.1020408163265 0.06060606060606 0.06995621385111
0.1224489795918 0.06060606060606 0.08383793319786
0.1428571428571 0.06060606060606 0.09769483402245
0.1632653061224 0.06060606060606 0.1115408878178
0.1836734693878 0.06060606060606 0.1253934275487
0.2040816326531 0.06060606060606 0.1392727617943
0.2244897959184 0.06060606060606 0.1532016561949
0.2448979591837 0.06060606060606 0.1672050583828
0.265306122449 0.06060606060606 0.1813100630139
0.2857142857143 0.06060606060606 0.195545746068
0.3061224489796 0.06060606060606 0.2099429000957
0.3265306122449 0.06060606060606 0.2245340293211
0.3469387755102 0.06060606060606 0.2393534079197
0.3673469387755 0.06060606060606 0.2544368789086
0.3877551020408 0.06060606060606 0.2698216459541
0.4081632653061 0.06060606060606 0.2855462854038
0.4285714285714 0.06060606060606 0.3016506378868
0.4489795918367 0.06060606060606 0.3181754129208
0.469387755102 0.06060606060606 0.3351618674616
0.4897959183673 0.06060606060606 0.3526516116411
0.5102040816327 0.06060606060606 0.3706861478909
0.530612244898 0.06060606060606 0.389306160029
0.5510204081633 0.06060606060606 0.4085509302563
0.5714285714286 0.06060606060606 0.4284577774205
0.5918367346939 0.06060606060606 0.4490611515895
0.6122448979592 0.06060606060606 0.4703915724486
0.6326530612245 0.06060606060606 0.4924747672606
0.6530612244898 0.06060606060606 0.5153307723543
0.6734693877551 0.06060606060606 0.5389727287492
0.6938775510204 0.06060606060606 0.5634057383883
0.7142857142857 0.06060606060606 0.5886260706445
0.734693877551 0.06060606060606 0.6146203888939
0.7551020408163 0.06060606060606 0.6413648981508
0.7755102040816 0.06060606060606 0.6688249456135
0.7959183673469 0.06060606060606 0.6969551908612
0.8163265306122 0.06060606060606 0.7257000031758
0.8367346938776 0.06060606060606 0.7549941828762
0.8571428571429 0.06060606060606 0.7847645767691
0.8775510204082 0.06060606060606 0.8149323622743
0.8979591836735 0.06060606060606 0.8454158353751
0.9183673469388 0.06060606060606 0.8761337715318
0.9387755102041 0.06060606060606 0.9070098124867
0.9591836734694 0.06060606060606 0.9379771640514
0.9795918367347 0.06060606060606 0.9689842650793
1 0.06060606060606 1
0 0.07070707070707 0
0.02040816326531 0.07070707070707 0.01408454026995
0.04081632653061 0.07070707070707 0.02814693978368
0.06122448979592 0.07070707070707 0.04217276390742
0.08163265306122 0.07070707070707 0.05615515984508
0.1020408163265 0.07070707070707 0.07009391509639
0.1224489795918 0.07070707070707 0.08399443241446
0.1428571428571 0.07070707070707 0.09786682274709
0.1632653061224 0.07070707070707 0.1117250310482
0.1836734693878 0.07070707070707 0.125586392748
0.2040816326531 0.07070707070707 0.1394712205698
0.2244897959184 0.07070707070707 0.1534022834491
0.2448979591837 0.07070707070707 0.1674045513983
0.265306122449 0.07070707070707 0.1815051513483
0.2857142857143 0.07070707070707 0.1957331942367
0.3061224489796 0.07070707070707 0.2101195273622
0.3265306122449 0.07070707070707 0.2246967465556
0.3469387755102 0.07070707070707 0.239499240727
0.3673469387755 0.07070707070707 0.2545629924278
0.3877551020408 0.07070707070707 0.2699253963367
0.4081632653061 0.07070707070707 0.2856252740004
0.4285714285714 0.07070707070707 0.3017027484461
0.4489795918367 0.07070707070707 0.3181988624787
0.469387755102 0.07070707070707 0.3351552807075
0.4897959183673 0.07070707070707 0.3526140795773
0.5102040816327 0.07070707070707 0.3706172701837
0.530612244898 0.07070707070707 0.3892061087903
0.5510204081633 0.07070707070707 0.4084205174519
0.5714285714286 0.07070707070707 0.4282984840762
0.5918367346939 0.07070707070707 0.4488751436874
0.6122448979592 0.07070707070707 0.4701817299994
0.6326530612245 0.07070707070707 0.4922446794179
0.6530612244898 0.07070707070707 0.5150846744348
0.6734693877551 0.07070707070707 0.5387154302196
0.6938775510204 0.07070707070707 0.5631425374631
0.7142857142857 0.07070707070707 0.5883625955172
0.734693877551 0.07070707070707 0.6143623885064
0.7551020408163 0.07070707070707 0.6411180383306
0.7755102040816 0.07070707070707 0.6685945713343
0.7959183673469 0.07070707070707 0.696746021969
0.8163265306122 0.07070707070707 0.7255158553465
0.8367346938776 0.07070707070707 0.7548377375816
0.8571428571429 0.07070707070707 0.7846371537527
0.8775510204082 0.07070707070707 0.8148337272018
0.8979591836735 0.07070707070707 0.8453441986937
0.9183673469388 0.07070707070707 0.876085881397
0.9387755102041 0.07070707070707 0.906981185773
0.9591836734694 0.07070707070707 0.9379625830335
0.9795918367347 0.07070707070707 0.9689787102563
1 0.07070707070707 1
0 0.08080808080808 0
0.02040816326531 0.08080808080808 0.01412358542532
0.04081632653061 0.08080808080808 0.02822356801394
0.06122448979592 0.08080808080808 0.04228458442983
0.08163265306122 0.08080808080808 0.05629924502871
0.1020408163265 0.08080808080808 0.07026704311908
0.1224489795918 0.08080808080808 0.08419319137652
0.1428571428571 0.08080808080808 0.09808767772063
0.1632653061224 0.08080808080808 0.1119643567229
0.1836734693878 0.08080808080808 0.1258405095184
0.2040816326531 0.08080808080808 0.1397364014286
0.2244897959184 0.08080808080808 0.1536747626614
0.2448979591837 0.08080808080808 0.1676805499426
0.265306122449 0.08080808080808 0.1817808950043
0.2857142857143 0.08080808080808 0.196004925093
0.3061224489796 0.08080808080808 0.210383531232
0.3265306122449 0.08080808080808 0.2249493960971
0.3469387755102 0.08080808080808 0.2397370251314
0.3673469387755 0.08080808080808 0.2547825497563
0.3877551020408 0.08080808080808 0.2701235702897
0.4081632653061 0.08080808080808 0.2857991719221
0.4285714285714 0.08080808080808 0.3018497837823
0.4489795918367 0.08080808080808 0.3183168111175
0.469387755102 0.08080808080808 0.3352423575597
0.4897959183673 0.08080808080808 0.3526689985311
0.5102040816327 0.08080808080808 0.3706392902136
0.530612244898 0.08080808080808 0.3891950999198
0.5510204081633 0.08080808080808 0.4083770257471
0.5714285714286 0.08080808080808 0.4282237592247
0.5918367346939 0.08080808080808 0.448771155654
0.6122448979592 0.08080808080808 0.4700511941546
0.6326530612245 0.08080808080808 0.4920910429857
0.6530612244898 0.08080808080808 0.5149120485469
0.6734693877551 0.08080808080808 0.5385285139586
0.6938775510204 0.08080808080808 0.5629465207286
0.7142857142857 0.08080808080808 0.5881629880835
0.734693877551 0.08080808080808 0.6141648068075
0.7551020408163 0.08080808080808 0.6409279967181
0.7755102040816 0.08080808080808 0.6684172323648
0.7959183673469 0.08080808080808 0.6965858913837
0.8163265306122 0.08080808080808 0.7253765146927
0.8367346938776 0.08080808080808 0.7547216211144
0.8571428571429 0.08080808080808 0.7845453256791
0.8775510204082 0.08080808080808 0.8147657234107
0.8979591836735 0.08080808080808 0.8452980559255
0.9183673469388 0.08080808080808 0.8760582338317
0.9387755102041 0.08080808080808 0.9069675264549
0.9591836734694 0.08080808080808 0.937957795717
0.9795918367347 0.08080808080808 0.9689779511696
1 0.08080808080808 1
0 0.09090909090909 0
0.02040816326531 0.09090909090909 0.01417023684125
0.04081632653061 0.09090909090909 0.02831547306083
0.06122448979592 0.09090909090909 0.04241940603155
0.08163265306122 0.09090909090909 0.05647406659611
0.1020408163265 0.09090909090909 0.07047859164569
0.1224489795918 0.09090909090909 0.08443793663073
0.1428571428571 0.09090909090909 0.09836189908283
0.1632653061224 0.09090909090909 0.1122641742244
0.1836734693878 0.09090909090909 0.1261619255805
0.2040816326531 0.09090909090909 0.1400753124136
0.2244897959184 0.09090909090909 0.1540269775901
0.2448979591837 0.09090909090909 0.1680418220773
0.265306122449 0.09090909090909 0.1821469489808
0.2857142857143 0.09090909090909 0.1963714776041
0.3061224489796 0.09090909090909 0.2107463268305
0.3265306122449 0.09090909090909 0.225304256797
0.3469387755102 0.09090909090909 0.2400798870929
0.3673469387755 0.09090909090909 0.2551095033546
0.3877551020408 0.09090909090909 0.2704309219258
0.4081632653061 0.09090909090909 0.2860835055364
0.4285714285714 0.09090909090909 0.3021080082871
0.4489795918367 0.09090909090909 0.3185462214242
0.469387755102 0.09090909090909 0.335440712235
0.4897959183673 0.09090909090909 0.3528345802797
0.5102040816327 0.09090909090909 0.3707709549019
0.530612244898 0.09090909090909 0.3892923432246
0.5510204081633 0.09090909090909 0.4084400445532
0.5714285714286 0.09090909090909 0.4282534771994
0.5918367346939 0.09090909090909 0.448769239988
0.6122448979592 0.09090909090909 0.4700200758492
0.6326530612245 0.09090909090909 0.4920338951173
0.6530612244898 0.09090909090909 0.5148327149305
0.6734693877551 0.09090909090909 0.5384314303272
0.6938775510204 0.09090909090909 0.5628366077326
0.7142857142857 0.09090909090909 0.5880454724867
0.734693877551 0.09090909090909 0.6140450093443
0.7551020408163 0.09090909090909 0.6408111223301
0.7755102040816 0.09090909090909 0.6683081141388
0.7959183673469 0.09090909090909 0.6964886930654
0.8163265306122 0.09090909090909 0.7252944809814
0.8367346938776 0.09090909090909 0.7546568631168
0.8571428571429 0.09090909090909 0.7844986092043
0.8775510204082 0.09090909090909 0.8147363493928
0.8979591836735 0.09090909090909 0.8452839102984
0.9183673469388 0.09090909090909 0.8760558852867
0.9387755102041 0.09090909090909 0.9069725209392
0.9591836734694 0.09090909090909 0.9379651970083
0.9795918367347 0.09090909090909 0.9689831641722
1 0.09090909090909 1
0 0.1010101010101 0
0.02040816326531 0.1010101010101 0.01422497414239
0.04081632653061 0.1010101010101 0.02842363356096
0.06122448979592 0.1010101010101 0.04257873818795
0.08163265306122 0.1010101010101 0.05668170337544
0.1020408163265 0.1010101010101 0.07073124711234
0.1224489795918 0.1010101010101 0.08473199965024
0.1428571428571 0.1010101010101 0.09869349645808
0.1632653061224 0.1010101010101 0.1126292010082
0.1836734693878 0.1010101010101 0.1265560904496
0.2040816326531 0.1010101010101 0.1404941538918
0.2244897959184 0.1010101010101 0.1544658927244
0.2448979591837 0.1010101010101 0.1684961039918
0.265306122449 0.1010101010101 0.1826118235621
0.2857142857143 0.1010101010101 0.1968421335303
0.3061224489796 0.1010101010101 0.2112179603329
0.3265306122449 0.1010101010101 0.2257721278463
0.3469387755102 0.1010101010101 0.2405393634917
0.3673469387755 0.1010101010101 0.2555561086186
0.3877551020408 0.1010101010101 0.2708604019132
0.4081632653061 0.1010101010101 0.2864918932971
0.4285714285714 0.1010101010101 0.3024916762385
0.4489795918367 0.1010101010101 0.3189019463344
0.469387755102 0.1010101010101 0.3357657530715
0.4897959183673 0.1010101010101 0.3531267387113
0.5102040816327 0.1010101010101 0.3710286264592
0.530612244898 0.1010101010101 0.3895145833461
0.5510204081633 0.1010101010101 0.4086266256295
0.5714285714286 0.1010101010101 0.4284049119737
0.5918367346939 0.1010101010101 0.4488867977514
0.6122448979592 0.1010101010101 0.4701057973034
0.6326530612245 0.1010101010101 0.4920905633074
0.6530612244898 0.1010101010101 0.5148637820125
0.6734693877551 0.1010101010101 0.538440936795
0.6938775510204 0.1010101010101 0.5628290675298
0.7142857142857 0.1010101010101 0.5880256905396
0.734693877551 0.1010101010101 0.6140178746775
0.7551020408163 0.1010101010101 0.6407814002122
0.7755102040816 0.1010101010101 0.668280188867
0.7959183673469 0.1010101010101 0.6964662851878
0.8163265306122 0.1010101010101 0.7252804184829
0.8367346938776 0.1010101010101 0.7546528759889
0.8571428571429 0.1010101010101 0.7845051354906
0.8775510204082 0.1010101010101 0.8147524546888
0.8979591836735 0.1010101010101 0.8453073482842
0.9183673469388 0.1010101010101 0.8760831999913
0.9387755102041 0.1010101010101 0.9069993703151
0.9591836734694 0.1010101010101 0.9379868802321
0.9795918367347 0.1010101010101 0.9689953849266
1 0.1010101010101 1
0 0.1111111111111 0
0.02040816326531 0.1111111111111 0.0142882280773
0.04081632653061 0.1111111111111 0.02854892515481
0.06122448979592 0.1111111111111 0.04276392619556
0.08163265306122 0.1111111111111 0.05692400086061
0.1020408163265 0.1111111111111 0.07102738631546
0.1224489795918 0.1111111111111 0.08507831913335
0.1428571428571 0.1111111111111 0.09908599743644
0.1632653061224 0.1111111111111 0.1130635782535
0.1836734693878 0.1111111111111 0.127027778938
0.2040816326531 0.1111111111111 0.1409983503225
0.2244897959184 0.1111111111111 0.1549975934419
0.2448979591837 0.1111111111111 0.1690501486317
0.265306122449 0.1111111111111 0.1831829413655
0.2857142857143 0.1111111111111 0.1974249828798
0.3061224489796 0.1111111111111 0.2118071828041
0.3265306122449 0.1111111111111 0.2263624110477
0.3469387755102 0.1111111111111 0.2411254929132
0.3673469387755 0.1111111111111 0.2561330233128
0.3877551020408 0.1111111111111 0.2714232657603
0.4081632653061 0.1111111111111 0.287036163121
0.4285714285714 0.1111111111111 0.3030131585185
0.4489795918367 0.1111111111111 0.3193968654705
0.469387755102 0.1111111111111 0.3362308287787
0.4897959183673 0.1111111111111 0.3535592462247
0.5102040816327 0.1111111111111 0.3714264491027
0.530612244898 0.1111111111111 0.3898762769119
0.5510204081633 0.1111111111111 0.4089514706636
0.5714285714286 0.1111111111111 0.428692934954
0.5918367346939 0.1111111111111 0.4491387861549
0.6122448979592 0.1111111111111 0.4703233087624
0.6326530612245 0.1111111111111 0.4922758903029
0.6530612244898 0.1111111111111 0.5150198780879
0.6734693877551 0.1111111111111 0.5385713345843
0.6938775510204 0.1111111111111 0.5629377580601
0.7142857142857 0.1111111111111 0.588116941075
0.734693877551 0.1111111111111 0.6140960303447
0.7551020408163 0.1111111111111 0.6408506802425
0.7755102040816 0.1111111111111 0.6683444332281
0.7959183673469 0.1111111111111 0.6965286923367
0.8163265306122 0.1111111111111 0.7253433381931
0.8367346938776 0.1111111111111 0.7547176138722
0.8571428571429 0.1111111111111 0.784571783269
0.8775510204082 0.1111111111111 0.8148198449406
0.8979591836735 0.1111111111111 0.8453731182125
0.9183673469388 0.1111111111111 0.8761439039606
0.9387755102041 0.1111111111111 0.9070508223723
0.9591836734694 0.1111111111111 0.9380246531761
0.9795918367347 0.1111111111111 0.9690155134341
1 0.1111111111111 1
0 0.1212121212121 0
0.02040816326531 0.1212121212121 0.0143603783847
0.04081632653061 0.1212121212121 0.02869211727625
0.06122448979592 0.1212121212121 0.04297614819993
0.08163265306122 0.1212121212121 0.05720256977406
0.1020408163265 0.1212121212121 0.07136907793502
0.1224489795918 0.1212121212121 0.08547944663874
0.1428571428571 0.1212121212121 0.09954245862456
0.1632653061224 0.1212121212121 0.1135708881411
0.1836734693878 0.1212121212121 0.1275811154189
0.2040816326531 0.1212121212121 0.1415925819227
0.2244897959184 0.1212121212121 0.1556273253556
