0.04081632653061 0.02020202020202 0.03170665886027
0.06122448979592 0.02020202020202 0.04754557116904
0.08163265306122 0.02020202020202 0.06337391140203
0.1020408163265 0.02020202020202 0.07919602148234
0.1224489795918 0.02020202020202 0.09501970182826
0.1428571428571 0.02020202020202 0.1108558962276
0.1632653061224 0.02020202020202 0.1267181369208
0.1836734693878 0.02020202020202 0.1426221513594
0.2040816326531 0.02020202020202 0.158585461732
0.2244897959184 0.02020202020202 0.1746271304937
0.2448979591837 0.02020202020202 0.190767335611
0.265306122449 0.02020202020202 0.2070272636211
0.2857142857143 0.02020202020202 0.2234288760698
0.3061224489796 0.02020202020202 0.2399947709
0.3265306122449 0.02020202020202 0.2567478903955
0.3469387755102 0.02020202020202 0.2737114984429
0.3673469387755 0.02020202020202 0.2909089727855
0.3877551020408 0.02020202020202 0.3083635380547
0.4081632653061 0.02020202020202 0.3260983057995
0.4285714285714 0.02020202020202 0.3441359564393
0.4489795918367 0.02020202020202 0.3624984653292
0.469387755102 0.02020202020202 0.381206933461
0.4897959183673 0.02020202020202 0.4002814297907
0.5102040816327 0.02020202020202 0.4197405248659
0.530612244898 0.02020202020202 0.4396011446205
0.5510204081633 0.02020202020202 0.4598783232732
0.5714285714286 0.02020202020202 0.4805845876406
0.5918367346939 0.02020202020202 0.501729813629
0.6122448979592 0.02020202020202 0.5233208909502
0.6326530612245 0.02020202020202 0.5453613459794
0.6530612244898 0.02020202020202 0.5678509566449
0.6734693877551 0.02020202020202 0.590785682746
0.6938775510204 0.02020202020202 0.6141572328529
0.7142857142857 0.02020202020202 0.6379528359754
0.734693877551 0.02020202020202 0.6621554710868
0.7551020408163 0.02020202020202 0.6867435480284
0.7755102040816 0.02020202020202 0.7116913036634
0.7959183673469 0.02020202020202 0.7369689142977
0.8163265306122 0.02020202020202 0.7625431794241
0.8367346938776 0.02020202020202 0.7883779536825
0.8571428571429 0.02020202020202 0.8144350953696
0.8775510204082 0.02020202020202 0.8406755325677
0.8979591836735 0.02020202020202 0.8670603946524
0.9183673469388 0.02020202020202 0.8935524672262
0.9387755102041 0.02020202020202 0.9201178779335
0.9591836734694 0.02020202020202 0.9467278539006
0.9795918367347 0.02020202020202 0.9733600119496
1 0.02020202020202 1
0 0.03030303030303 0
0.02040816326531 0.03030303030303 0.01586139198988
0.04081632653061 0.03030303030303 0.03171485500031
0.06122448979592 0.03030303030303 0.04755616063429
0.08163265306122 0.03030303030303 0.06338550683877
0.1020408163265 0.03030303030303 0.079207242576
0.1224489795918 0.03030303030303 0.09502925623395
0.1428571428571 0.03030303030303 0.1108626020638
0.1632653061224 0.03030303030303 0.126720933539
0.1836734693878 0.03030303030303 0.1426200908332
0.2040816326531 0.03030303030303 0.1585777086555
0.2244897959184 0.03030303030303 0.1746129412208
0.2448979591837 0.03030303030303 0.190746060851
0.265306122449 0.03030303030303 0.206998338063
0.2857142857143 0.03030303030303 0.2233918186409
0.3061224489796 0.03030303030303 0.239949168905
0.3265306122449 0.03030303030303 0.2566934062773
0.3469387755102 0.03030303030303 0.2736478763065
0.3673469387755 0.03030303030303 0.2908360296007
0.3877551020408 0.03030303030303 0.308281189434
0.4081632653061 0.03030303030303 0.3260065645233
0.4285714285714 0.03030303030303 0.3440349342632
0.4489795918367 0.03030303030303 0.3623883841319
0.469387755102 0.03030303030303 0.3810881478275
0.4897959183673 0.03030303030303 0.4001544236781
0.5102040816327 0.03030303030303 0.4196059252186
0.530612244898 0.03030303030303 0.4394597406323
0.5510204081633 0.03030303030303 0.4597310432111
0.5714285714286 0.03030303030303 0.480432516258
0.5918367346939 0.03030303030303 0.5015741923519
0.6122448979592 0.03030303030303 0.5231631113364
0.6326530612245 0.03030303030303 0.5452029267526
0.6530612244898 0.03030303030303 0.5676935378106
0.6734693877551 0.03030303030303 0.5906309897969
0.6938775510204 0.03030303030303 0.614007026078
0.7142857142857 0.03030303030303 0.6378089052594
0.734693877551 0.03030303030303 0.662019551534
0.7551020408163 0.03030303030303 0.6866172840166
0.7755102040816 0.03030303030303 0.7115761638197
0.7959183673469 0.03030303030303 0.7368661379308
0.8163265306122 0.03030303030303 0.7624536930714
0.8367346938776 0.03030303030303 0.7883023058057
0.8571428571429 0.03030303030303 0.81437339687
0.8775510204082 0.03030303030303 0.8406273882079
0.8979591836735 0.03030303030303 0.8670248721371
0.9183673469388 0.03030303030303 0.8935281026254
0.9387755102041 0.03030303030303 0.9201027650524
0.9591836734694 0.03030303030303 0.9467197654959
0.9795918367347 0.03030303030303 0.9733567560724
1 0.03030303030303 1
0 0.04040404040404 0
0.02040816326531 0.04040404040404 0.01586840299185
0.04081632653061 0.04040404040404 0.03172788866478
0.06122448979592 0.04040404040404 0.04757372504527
0.08163265306122 0.04040404040404 0.06340593941135
0.1020408163265 0.04040404040404 0.07922885625102
0.1224489795918 0.04040404040404 0.09505043881444
0.1428571428571 0.04040404040404 0.1108818469334
0.1632653061224 0.04040404040404 0.1267368590849
0.1836734693878 0.04040404040404 0.1426314371486
0.2040816326531 0.04040404040404 0.1585833399815
0.2244897959184 0.04040404040404 0.1746118269944
0.2448979591837 0.04040404040404 0.1907372817371
0.265306122449 0.04040404040404 0.2069810747387
0.2857142857143 0.04040404040404 0.2233653517619
0.3061224489796 0.04040404040404 0.2399128629054
0.3265306122449 0.04040404040404 0.2566467236047
0.3469387755102 0.04040404040404 0.2735903794314
0.3673469387755 0.04040404040404 0.2907673785275
0.3877551020408 0.04040404040404 0.3082011709377
0.4081632653061 0.04040404040404 0.3259150875292
0.4285714285714 0.04040404040404 0.3439320365826
0.4489795918367 0.04040404040404 0.3622742503278
0.469387755102 0.04040404040404 0.3809631325638
0.4897959183673 0.04040404040404 0.4000190476058
0.5102040816327 0.04040404040404 0.4194608982139
0.530612244898 0.04040404040404 0.4393059741698
0.5510204081633 0.04040404040404 0.4595696284524
0.5714285714286 0.04040404040404 0.4802647472027
0.5918367346939 0.04040404040404 0.5014015613517
0.6122448979592 0.04040404040404 0.5229872977999
0.6326530612245 0.04040404040404 0.5450257709397
0.6530612244898 0.04040404040404 0.567517030865
0.6734693877551 0.04040404040404 0.5904572195809
0.6938775510204 0.04040404040404 0.6138381278453
0.7142857142857 0.04040404040404 0.6376470391832
0.734693877551 0.04040404040404 0.6618668027626
0.7551020408163 0.04040404040404 0.6864756146452
0.7755102040816 0.04040404040404 0.711447308455
0.7959183673469 0.04040404040404 0.7367515392058
0.8163265306122 0.04040404040404 0.7623543970516
0.8367346938776 0.04040404040404 0.7882188930757
0.8571428571429 0.04040404040404 0.8143059094477
0.8775510204082 0.04040404040404 0.8405752596559
0.8979591836735 0.04040404040404 0.866986903643
0.9183673469388 0.04040404040404 0.8935024940799
0.9387755102041 0.04040404040404 0.9200872258069
0.9591836734694 0.04040404040404 0.9467116847776
0.9795918367347 0.04040404040404 0.9733536103684
1 0.04040404040404 1
0 0.05050505050505 0
0.02040816326531 0.05050505050505 0.01587834065711
0.04081632653061 0.05050505050505 0.03174670828599
0.06122448979592 0.05050505050505 0.04759980337911
0.08163265306122 0.05050505050505 0.06343743160107
0.1020408163265 0.05050505050505 0.07926385914689
0.1224489795918 0.05050505050505 0.09508709729498
0.1428571428571 0.05050505050505 0.110918393968
0.1632653061224 0.05050505050505 0.1267716412004
0.1836734693878 0.05050505050505 0.1426629181896
0.2040816326531 0.05050505050505 0.1586101059041
0.2244897959184 0.05050505050505 0.1746325724626
0.2448979591837 0.05050505050505 0.1907508165604
0.265306122449 0.05050505050505 0.2069863161433
0.2857142857143 0.05050505050505 0.2233613241771
0.3061224489796 0.05050505050505 0.239898686128
0.3265306122449 0.05050505050505 0.2566216297286
0.3469387755102 0.05050505050505 0.2735537145302
0.3673469387755 0.05050505050505 0.2907186062031
0.3877551020408 0.05050505050505 0.3081399009861
0.4081632653061 0.05050505050505 0.3258410739526
0.4285714285714 0.05050505050505 0.34384518774
0.4489795918367 0.05050505050505 0.3621746510398
0.469387755102 0.05050505050505 0.380851066786
0.4897959183673 0.05050505050505 0.3998949980355
0.5102040816327 0.05050505050505 0.4193255722702
0.530612244898 0.05050505050505 0.4391603124052
0.5510204081633 0.05050505050505 0.4594147876059
0.5714285714286 0.05050505050505 0.4801021212356
0.5918367346939 0.05050505050505 0.5012327754524
0.6122448979592 0.05050505050505 0.5228141927623
0.6326530612245 0.05050505050505 0.5448503754196
0.6530612244898 0.05050505050505 0.5673415431382
0.6734693877551 0.05050505050505 0.5902839448385
0.6938775510204 0.05050505050505 0.6136694266871
0.7142857142857 0.05050505050505 0.6374852875799
0.734693877551 0.05050505050505 0.6617142883697
0.7551020408163 0.05050505050505 0.6863344718185
0.7755102040816 0.05050505050505 0.7113194070599
0.7959183673469 0.05050505050505 0.7366384065337
0.8163265306122 0.05050505050505 0.7622571063499
0.8367346938776 0.05050505050505 0.7881379905483
0.8571428571429 0.05050505050505 0.8142413373457
0.8775510204082 0.05050505050505 0.8405262915088
0.8979591836735 0.05050505050505 0.8669521302154
0.9183673469388 0.05050505050505 0.893479875083
0.9387755102041 0.05050505050505 0.9200742166257
0.9591836734694 0.05050505050505 0.9467054449957
0.9795918367347 0.05050505050505 0.9733514326824
1 0.05050505050505 1
0 0.06060606060606 0
0.02040816326531 0.06060606060606 0.01589165021409
0.04081632653061 0.06060606060606 0.03177224714046
0.06122448979592 0.06060606060606 0.04763588118637
0.08163265306122 0.06060606060606 0.06348209242168
0.1020408163265 0.06060606060606 0.07931505340165
0.1224489795918 0.06060606060606 0.0951427900332
0.1428571428571 0.06060606060606 0.1109766120363
0.1632653061224 0.06060606060606 0.1268305032148
0.1836734693878 0.06060606060606 0.1427206445538
0.2040816326531 0.06060606060606 0.1586650262747
0.2244897959184 0.06060606060606 0.1746831182268
0.2448979591837 0.06060606060606 0.1907955283856
0.265306122449 0.06060606060606 0.2070238411722
0.2857142857143 0.06060606060606 0.2233904170578
0.3061224489796 0.06060606060606 0.2399182027757
0.3265306122449 0.06060606060606 0.2566305459224
0.3469387755102 0.06060606060606 0.273551128997
0.3673469387755 0.06060606060606 0.2907037495036
0.3877551020408 0.06060606060606 0.3081121635557
0.4081632653061 0.06060606060606 0.3258000079265
0.4285714285714 0.06060606060606 0.3437905202326
0.4489795918367 0.06060606060606 0.3621063090708
0.469387755102 0.06060606060606 0.3807691992276
0.4897959183673 0.06060606060606 0.3997999794585
0.5102040816327 0.06060606060606 0.4192180294127
0.530612244898 0.06060606060606 0.4390411303048
0.5510204081633 0.06060606060606 0.4592850972075
0.5714285714286 0.06060606060606 0.4799633169395
0.5918367346939 0.06060606060606 0.5010865079244
0.6122448979592 0.06060606060606 0.5226623499047
0.6326530612245 0.06060606060606 0.5446950533783
0.6530612244898 0.06060606060606 0.5671850200329
0.6734693877551 0.06060606060606 0.59012861351
0.6938775510204 0.06060606060606 0.6135177398338
0.7142857142857 0.06060606060606 0.6373397041272
0.734693877551 0.06060606060606 0.6615771689069
0.7551020408163 0.06060606060606 0.6862080001851
0.7755102040816 0.06060606060606 0.7112054770707
0.7959183673469 0.06060606060606 0.7365385337885
0.8163265306122 0.06060606060606 0.7621723161603
0.8367346938776 0.06060606060606 0.7880687438937
0.8571428571429 0.06060606060606 0.8141874559584
0.8775510204082 0.06060606060606 0.8404869016344
0.8979591836735 0.06060606060606 0.8669256599516
0.9183673469388 0.06060606060606 0.8934641212162
0.9387755102041 0.06060606060606 0.9200664824037
0.9591836734694 0.06060606060606 0.946702773863
0.9795918367347 0.06060606060606 0.9733510457736
1 0.06060606060606 1
0 0.07070707070707 0
0.02040816326531 0.07070707070707 0.01590876241737
0.04081632653061 0.07070707070707 0.0318053986745
0.06122448979592 0.07070707070707 0.04768336342623
0.08163265306122 0.07070707070707 0.06354189321197
0.1020408163265 0.07070707070707 0.07938503111897
0.1224489795918 0.07070707070707 0.09522078109579
0.1428571428571 0.07070707070707 0.1110604825777
0.1632653061224 0.07070707070707 0.1269181818756
0.1836734693878 0.07070707070707 0.1428101372218
0.2040816326531 0.07070707070707 0.1587544263082
0.2244897959184 0.07070707070707 0.1747706045758
0.2448979591837 0.07070707070707 0.190879375509
0.265306122449 0.07070707070707 0.2071024217398
0.2857142857143 0.07070707070707 0.2234622053826
0.3061224489796 0.07070707070707 0.239981774414
0.3265306122449 0.07070707070707 0.2566845978208
0.3469387755102 0.07070707070707 0.2735944848889
0.3673469387755 0.07070707070707 0.290735373722
0.3877551020408 0.07070707070707 0.308131189104
0.4081632653061 0.07070707070707 0.3258057422657
0.4285714285714 0.07070707070707 0.3437824615977
0.4489795918367 0.07070707070707 0.3620841732891
0.469387755102 0.07070707070707 0.3807329411257
0.4897959183673 0.07070707070707 0.3997498006163
0.5102040816327 0.07070707070707 0.4191544043655
0.530612244898 0.07070707070707 0.4389648114163
0.5510204081633 0.07070707070707 0.459197105902
0.5714285714286 0.07070707070707 0.4798649577953
0.5918367346939 0.07070707070707 0.5009793601461
0.6122448979592 0.07070707070707 0.5225482457969
0.6326530612245 0.07070707070707 0.544576048334
0.6530612244898 0.07070707070707 0.5670633595957
0.6734693877551 0.07070707070707 0.5900066637024
0.6938775510204 0.07070707070707 0.6133979289894
0.7142857142857 0.07070707070707 0.6372244595971
0.734693877551 0.07070707070707 0.661468812904
0.7551020408163 0.07070707070707 0.6861086625944
0.7755102040816 0.07070707070707 0.7111169828469
0.7959183673469 0.07070707070707 0.7364623087443
0.8163265306122 0.07070707070707 0.7621092778275
0.8367346938776 0.07070707070707 0.7880192293839
0.8571428571429 0.07070707070707 0.8141511525683
0.8775510204082 0.07070707070707 0.8404628010254
0.8979591836735 0.07070707070707 0.8669120670146
0.9183673469388 0.07070707070707 0.8934587312528
0.9387755102041 0.07070707070707 0.9200665256416
0.9591836734694 0.07070707070707 0.9467052640445
0.9795918367347 0.07070707070707 0.9733532170478
1 0.07070707070707 1
0 0.08080808080808 0
0.02040816326531 0.08080808080808 0.01593008560234
0.04081632653061 0.08080808080808 0.03184700307611
0.06122448979592 0.08080808080808 0.04774355925663
0.08163265306122 0.08080808080808 0.06361865486524
0.1020408163265 0.08080808080808 0.07947616815698
0.1224489795918 0.08080808080808 0.09532404291124
0.1428571428571 0.08080808080808 0.1111736120669
0.1632653061224 0.08080808080808 0.1270389494044
0.1836734693878 0.08080808080808 0.1429363586917
0.2040816326531 0.08080808080808 0.1588839761915
0.2244897959184 0.08080808080808 0.1749014194361
0.2448979591837 0.08080808080808 0.1910094672498
0.265306122449 0.08080808080808 0.2072298858603
0.2857142857143 0.08080808080808 0.2235852274762
0.3061224489796 0.08080808080808 0.2400986355084
0.3265306122449 0.08080808080808 0.2567936962403
0.3469387755102 0.08080808080808 0.2736943446483
0.3673469387755 0.08080808080808 0.2908246630804
0.3877551020408 0.08080808080808 0.3082087493011
0.4081632653061 0.08080808080808 0.3258705971877
0.4285714285714 0.08080808080808 0.3438338370053
0.4489795918367 0.08080808080808 0.3621215248908
0.469387755102 0.08080808080808 0.3807559757176
0.4897959183673 0.08080808080808 0.3997584873196
0.5102040816327 0.08080808080808 0.4191490003512
0.530612244898 0.08080808080808 0.4389458662254
0.5510204081633 0.08080808080808 0.4591654554906
0.5714285714286 0.08080808080808 0.4798217354921
0.5918367346939 0.08080808080808 0.5009259867291
0.6122448979592 0.08080808080808 0.5224864063362
0.6326530612245 0.08080808080808 0.5445076615241
0.6530612244898 0.08080808080808 0.5669905397637
0.6734693877551 0.08080808080808 0.5899316501811
0.6938775510204 0.08080808080808 0.6133230252424
0.7142857142857 0.08080808080808 0.6371519635429
0.734693877551 0.08080808080808 0.6614009142614
0.7551020408163 0.08080808080808 0.6860473511623
0.7755102040816 0.08080808080808 0.7110639386898
0.7959183673469 0.08080808080808 0.7364188055008
0.8163265306122 0.08080808080808 0.7620760787186
0.8367346938776 0.08080808080808 0.7879965190288
0.8571428571429 0.08080808080808 0.8141384750435
0.8775510204082 0.08080808080808 0.8404590252637
0.8979591836735 0.08080808080808 0.8669154065095
0.9183673469388 0.08080808080808 0.8934668278867
0.9387755102041 0.08080808080808 0.9200765976684
0.9591836734694 0.08080808080808 0.9467143614587
0.9795918367347 0.08080808080808 0.9733586496021
1 0.08080808080808 1
0 0.09090909090909 0
0.02040816326531 0.09090909090909 0.0159559990618
0.04081632653061 0.09090909090909 0.03189783622108
0.06122448979592 0.09090909090909 0.04781766987418
0.08163265306122 0.09090909090909 0.06371403807694
0.1020408163265 0.09090909090909 0.07959061969371
0.1224489795918 0.09090909090909 0.09545525892078
0.1428571428571 0.09090909090909 0.1113192426739
0.1632653061224 0.09090909090909 0.1271966326426
0.1836734693878 0.09090909090909 0.1431037409845
0.2040816326531 0.09090909090909 0.1590587282403
0.2244897959184 0.09090909090909 0.1750812448038
0.2448979591837 0.09090909090909 0.1911921193668
0.265306122449 0.09090909090909 0.2074131814767
0.2857142857143 0.09090909090909 0.2237670565485
0.3061224489796 0.09090909090909 0.2402769721468
0.3265306122449 0.09090909090909 0.256966622621
0.3469387755102 0.09090909090909 0.2738600630092
0.3673469387755 0.09090909090909 0.2909815188944
0.3877551020408 0.09090909090909 0.3083552611268
0.4081632653061 0.09090909090909 0.3260054700696
0.4285714285714 0.09090909090909 0.3439559844595
0.4489795918367 0.09090909090909 0.3622300978528
0.469387755102 0.09090909090909 0.3808503837564
0.4897959183673 0.09090909090909 0.3998384129855
0.5102040816327 0.09090909090909 0.4192144244256
0.530612244898 0.09090909090909 0.4389970720045
0.5510204081633 0.09090909090909 0.459203025043
0.5714285714286 0.09090909090909 0.4798465578696
0.5918367346939 0.09090909090909 0.5009392467702
0.6122448979592 0.09090909090909 0.5224895606776
0.6326530612245 0.09090909090909 0.5445024077415
0.6530612244898 0.09090909090909 0.5669787749432
0.6734693877551 0.09090909090909 0.5899154005127
0.6938775510204 0.09090909090909 0.6133043832972
0.7142857142857 0.09090909090909 0.6371330148706
0.734693877551 0.09090909090909 0.6613836372977
0.7551020408163 0.09090909090909 0.6860335245266
0.7755102040816 0.09090909090909 0.711055035907
0.7959183673469 0.09090909090909 0.7364158987544
0.8163265306122 0.09090909090909 0.7620797414528
0.8367346938776 0.09090909090909 0.7880067629035
0.8571428571429 0.09090909090909 0.8141546962058
0.8775510204082 0.09090909090909 0.8404799808897
0.8979591836735 0.09090909090909 0.8669392441486
0.9183673469388 0.09090909090909 0.8934911732551
0.9387755102041 0.09090909090909 0.9200987037464
0.9591836734694 0.09090909090909 0.9467313641847
0.9795918367347 0.09090909090909 0.9733679794353
1 0.09090909090909 1
0 0.1010101010101 0
0.02040816326531 0.1010101010101 0.01598684929251
0.04081632653061 0.1010101010101 0.03195860416464
0.06122448979592 0.1010101010101 0.0479067835961
0.08163265306122 0.1010101010101 0.06382954103819
0.1020408163265 0.1010101010101 0.07973032215266
0.1224489795918 0.1010101010101 0.095616831056
0.1428571428571 0.1010101010101 0.1115002664678
0.1632653061224 0.1010101010101 0.1273946350549
0.1836734693878 0.1010101010101 0.1433162162991
0.2040816326531 0.1010101010101 0.1592831566876
0.2244897959184 0.1010101010101 0.1753151056526
0.2448979591837 0.1010101010101 0.1914329116582
0.265306122449 0.1010101010101 0.2076584421325
0.2857142857143 0.1010101010101 0.2240143738805
0.3061224489796 0.1010101010101 0.2405240023852
0.3265306122449 0.1010101010101 0.2572111163102
0.3469387755102 0.1010101010101 0.274099881095
0.3673469387755 0.1010101010101 0.2912146603262
0.3877551020408 0.1010101010101 0.3085798940799
0.4081632653061 0.1010101010101 0.3262199489418
0.4285714285714 0.1010101010101 0.3441588744981
0.4489795918367 0.1010101010101 0.3624202048337
0.469387755102 0.1010101010101 0.3810267756383
0.4897959183673 0.1010101010101 0.4000004370242
0.5102040816327 0.1010101010101 0.4193617320146
0.530612244898 0.1010101010101 0.4391296233075
0.5510204081633 0.1010101010101 0.4593210870645
0.5714285714286 0.1010101010101 0.4799507103642
0.5918367346939 0.1010101010101 0.501030370032
0.6122448979592 0.1010101010101 0.5225688114114
0.6326530612245 0.1010101010101 0.5445711885083
0.6530612244898 0.1010101010101 0.5670386908184
0.6734693877551 0.1010101010101 0.5899681899457
0.6938775510204 0.1010101010101 0.6133518545559
0.7142857142857 0.1010101010101 0.6371769710581
0.734693877551 0.1010101010101 0.6614257797981
0.7551020408163 0.1010101010101 0.6860753621404
0.7755102040816 0.1010101010101 0.7110977855617
0.7959183673469 0.1010101010101 0.7364603921493
0.8163265306122 0.1010101010101 0.762126335301
0.8367346938776 0.1010101010101 0.7880552816561
0.8571428571429 0.1010101010101 0.8142043865326
0.8775510204082 0.1010101010101 0.8405294986355
0.8979591836735 0.1010101010101 0.8669866917717
0.9183673469388 0.1010101010101 0.8935341896252
0.9387755102041 0.1010101010101 0.9201346125431
0.9591836734694 0.1010101010101 0.946757424557
0.9795918367347 0.1010101010101 0.9733817744906
1 0.1010101010101 1
0 0.1111111111111 0
0.02040816326531 0.1111111111111 0.01602294878516
0.04081632653061 0.1111111111111 0.03202994158656
0.06122448979592 0.1111111111111 0.04801187493277
0.08163265306122 0.1111111111111 0.06396650008043
0.1020408163265 0.1111111111111 0.07989699649477
0.1224489795918 0.1111111111111 0.09581088694942
0.1428571428571 0.1111111111111 0.1117192378678
0.1632653061224 0.1111111111111 0.127635955568
0.1836734693878 0.1111111111111 0.1435772429476
0.2040816326531 0.1111111111111 0.1595611909234
0.2244897959184 0.1111111111111 0.1756074102361
0.2448979591837 0.1111111111111 0.19173673487
0.265306122449 0.1111111111111 0.2079710400574
0.2857142857143 0.1111111111111 0.224333027834
0.3061224489796 0.1111111111111 0.2408460411002
0.3265306122449 0.1111111111111 0.2575339452217
0.3469387755102 0.1111111111111 0.2744210028135
0.3673469387755 0.1111111111111 0.2915317063673
0.3877551020408 0.1111111111111 0.3088906575893
0.4081632653061 0.1111111111111 0.3265224052215
0.4285714285714 0.1111111111111 0.344451208244
0.4489795918367 0.1111111111111 0.3627008405862
0.469387755102 0.1111111111111 0.3812944002035
0.4897959183673 0.1111111111111 0.4002540189969
0.5102040816327 0.1111111111111 0.4196005462822
0.530612244898 0.1111111111111 0.4393532563331
0.5510204081633 0.1111111111111 0.4595294365723
0.5714285714286 0.1111111111111 0.4801439894422
0.5918367346939 0.1111111111111 0.5012090942431
0.6122448979592 0.1111111111111 0.5227337750735
0.6326530612245 0.1111111111111 0.5447234349074
0.6530612244898 0.1111111111111 0.5671794683476
0.6734693877551 0.1111111111111 0.5900988852235
0.6938775510204 0.1111111111111 0.6134739291683
0.7142857142857 0.1111111111111 0.6372918867532
0.734693877551 0.1111111111111 0.6615349062966
0.7551020408163 0.1111111111111 0.686179890227
0.7755102040816 0.1111111111111 0.7111986349179
0.7959183673469 0.1111111111111 0.73655812295
0.8163265306122 0.1111111111111 0.7622210669601
0.8367346938776 0.1111111111111 0.7881466417062
0.8571428571429 0.1111111111111 0.8142914729607
0.8775510204082 0.1111111111111 0.8406108761423
0.8979591836735 0.1111111111111 0.8670604355525
0.9183673469388 0.1111111111111 0.8935979756062
0.9387755102041 0.1111111111111 0.9201858633888
0.9591836734694 0.1111111111111 0.9467935506564
0.9795918367347 0.1111111111111 0.9734005338592
1 0.1111111111111 1
0 0.1212121212121 0
0.02040816326531 0.1212121212121 0.01606457490707
0.04081632653061 0.1212121212121 0.03211240990457
0.06122448979592 0.1212121212121 0.04813380248704
0.08163265306122 0.1212121212121 0.06412608812082
0.1020408163265 0.1212121212121 0.08009214818384
0.1224489795918 0.1212121212121 0.09603928253941
0.1428571428571 0.1212121212121 0.1119783799316
0.1632653061224 0.1212121212121 0.1279231992979
0.1836734693878 0.1212121212121 0.1438898208515
0.2040816326531 0.1212121212121 0.1598962357311
0.2244897959184 0.1212121212121 0.1759619748408
