0.4848484848485 0.02040816326531 -0.01131736412312
0.5252525252525 0.02040816326531 -0.009310117257007
0.5656565656566 0.02040816326531 -0.006862873836031
0.6060606060606 0.02040816326531 -0.004054875374784
0.6464646464646 0.02040816326531 -0.0009751855604137
0.6868686868687 0.02040816326531 0.002281733549252
0.7272727272727 0.02040816326531 0.005620465259283
0.7676767676768 0.02040816326531 0.008948728615542
0.8080808080808 0.02040816326531 0.01218079568473
0.8484848484848 0.02040816326531 0.01523999899662
0.8888888888889 0.02040816326531 0.01806019550517
0.9292929292929 0.02040816326531 0.02058616592574
0.969696969697 0.02040816326531 0.02277303928011
1.010101010101 0.02040816326531 0.02458493145319
1.050505050505 0.02040816326531 0.02599306384973
1.090909090909 0.02040816326531 0.02697367662489
1.131313131313 0.02040816326531 0.02750608559554
1.171717171717 0.02040816326531 0.02757121151219
1.212121212121 0.02040816326531 0.02715082911955
1.252525252525 0.02040816326531 0.02622771138569
1.292929292929 0.02040816326531 0.02478673431557
1.333333333333 0.02040816326531 0.02281688647173
1.373737373737 0.02040816326531 0.02031401001768
1.414141414141 0.02040816326531 0.01728399936711
1.454545454545 0.02040816326531 0.013746109883
1.494949494949 0.02040816326531 0.009735989969567
1.535353535354 0.02040816326531 0.005308049280876
1.575757575758 0.02040816326531 0.000536814028335
1.616161616162 0.02040816326531 -0.004483005580629
1.656565656566 0.02040816326531 -0.009637907332321
1.69696969697 0.02040816326531 -0.01479849656948
1.737373737374 0.02040816326531 -0.01982380831436
1.777777777778 0.02040816326531 -0.02456683751654
1.818181818182 0.02040816326531 -0.02888095076518
1.858585858586 0.02040816326531 -0.03262676805745
1.89898989899 0.02040816326531 -0.03567905320402
1.939393939394 0.02040816326531 -0.03793313955741
1.979797979798 0.02040816326531 -0.03931044316816
2.020202020202 0.02040816326531 -0.03976267309478
2.060606060606 0.02040816326531 -0.03927442934294
2.10101010101 0.02040816326531 -0.03786400217471
2.141414141414 0.02040816326531 -0.03558239308947
2.181818181818 0.02040816326531 -0.03251056155698
2.222222222222 0.02040816326531 -0.02875508310439
2.262626262626 0.02040816326531 -0.02444254232333
2.30303030303 0.02040816326531 -0.01971306024793
2.343434343434 0.02040816326531 -0.01471340816161
2.383838383838 0.02040816326531 -0.009590180356273
2.424242424242 0.02040816326531 -0.004483481593751
2.464646464646 0.02040816326531 0.0004784694756101
2.505050505051 0.02040816326531 0.005183508095185
2.545454545455 0.02040816326531 0.009538264221851
2.585858585859 0.02040816326531 0.01346940860515
2.626262626263 0.02040816326531 0.01692346896453
2.666666666667 0.02040816326531 0.01986540252392
2.707070707071 0.02040816326531 0.02227621116923
2.747474747475 0.02040816326531 0.02414995489181
2.787878787879 0.02040816326531 0.02549055172476
2.828282828283 0.02040816326531 0.02630874525273
2.868686868687 0.02040816326531 0.0266195748066
2.909090909091 0.02040816326531 0.02644060323564
2.949494949495 0.02040816326531 0.02579105098178
2.989898989899 0.02040816326531 0.02469186453736
3.030303030303 0.02040816326531 0.02316662569219
3.070707070707 0.02040816326531 0.0212431001915
3.111111111111 0.02040816326531 0.01895515389166
3.151515151515 0.02040816326531 0.01634470028225
3.191919191919 0.02040816326531 0.01346333083632
3.232323232323 0.02040816326531 0.01037332430987
3.272727272727 0.02040816326531 0.007147792428485
3.313131313131 0.02040816326531 0.00386980852882
3.353535353535 0.02040816326531 0.0006304744857982
3.393939393939 0.02040816326531 -0.002474001099567
3.434343434343 0.02040816326531 -0.005346025349342
3.474747474747 0.02040816326531 -0.007890854967548
3.515151515152 0.02040816326531 -0.01002097589482
3.555555555556 0.02040816326531 -0.01166022091745
3.59595959596 0.02040816326531 -0.0127472178443
3.636363636364 0.02040816326531 -0.01323781397382
3.676767676768 0.02040816326531 -0.01310625033195
3.717171717172 0.02040816326531 -0.01234512741724
3.757575757576 0.02040816326531 -0.01096482316835
3.79797979798 0.02040816326531 -0.008994697508462
3.838383838384 0.02040816326531 -0.006493717728108
3.878787878788 0.02040816326531 -0.00359752131892
3.919191919192 0.02040816326531 -0.0007064850868222
3.959595959596 0.02040816326531 0.0008161418482607
4 0.02040816326531 0
0 0.04081632653061 0
0.04040404040404 0.04081632653061 -0.0008208143847643
0.08080808080808 0.04081632653061 -0.009481960422468
0.1212121212121 0.04081632653061 -0.01945450624351
0.1616161616162 0.04081632653061 -0.02907364144903
0.2020202020202 0.04081632653061 -0.03755878864603
0.2424242424242 0.04081632653061 -0.04447099536106
0.2828282828283 0.04081632653061 -0.04952351521294
0.3232323232323 0.04081632653061 -0.05252049800798
0.3636363636364 0.04081632653061 -0.05334112757559
0.4040404040404 0.04081632653061 -0.05193864078475
0.4444444444444 0.04081632653061 -0.04834226791416
0.4848484848485 0.04081632653061 -0.04265722328757
0.5252525252525 0.04081632653061 -0.03506088887473
0.5656565656566 0.04081632653061 -0.02579480873143
0.6060606060606 0.04081632653061 -0.01515294208849
0.6464646464646 0.04081632653061 -0.003467127656952
0.6868686868687 0.04081632653061 0.008908995712526
0.7272727272727 0.04081632653061 0.0216162467054
0.7676767676768 0.04081632653061 0.03430500599335
0.8080808080808 0.04081632653061 0.04664800523361
0.8484848484848 0.04081632653061 0.05834991830599
0.8888888888889 0.04081632653061 0.06915323205005
0.9292929292929 0.04081632653061 0.07884027623905
0.969696969697 0.04081632653061 0.08723169848882
1.010101010101 0.04081632653061 0.09418203966249
1.050505050505 0.04081632653061 0.09957336134244
1.090909090909 0.04081632653061 0.1033080691402
1.131313131313 0.04081632653061 0.1053022017769
1.171717171717 0.04081632653061 0.105480384399
1.212121212121 0.04081632653061 0.1037733627672
1.252525252525 0.04081632653061 0.1001187526916
1.292929292929 0.04081632653061 0.09446522634184
1.333333333333 0.04081632653061 0.08677990387537
1.373737373737 0.04081632653061 0.0770582836262
1.414141414141 0.04081632653061 0.06533567670142
1.454545454545 0.04081632653061 0.05169885283684
1.494949494949 0.04081632653061 0.03629648097165
1.535353535354 0.04081632653061 0.0193469722952
1.575757575758 0.04081632653061 0.001142502513786
1.616161616162 0.04081632653061 -0.01795171322336
1.656565656566 0.04081632653061 -0.03750342425558
1.69696969697 0.04081632653061 -0.05702470414851
1.737373737374 0.04081632653061 -0.07598826929218
1.777777777778 0.04081632653061 -0.09384791456113
1.818181818182 0.04081632653061 -0.1100618534346
1.858585858586 0.04081632653061 -0.1241174846391
1.89898989899 0.04081632653061 -0.135555966633
1.939393939394 0.04081632653061 -0.1439949702701
1.979797979798 0.04081632653061 -0.1491480905015
2.020202020202 0.04081632653061 -0.1508396098178
2.060606060606 0.04081632653061 -0.1490135901884
2.10101010101 0.04081632653061 -0.1437366801418
2.141414141414 0.04081632653061 -0.1351946739748
2.181818181818 0.04081632653061 -0.1236828638986
2.222222222222 0.04081632653061 -0.1095908030138
2.262626262626 0.04081632653061 -0.09338254931385
2.30303030303 0.04081632653061 -0.07557373035794
2.343434343434 0.04081632653061 -0.05670696426434
2.383838383838 0.04081632653061 -0.03732726670464
2.424242424242 0.04081632653061 -0.01795904568784
2.464646464646 0.04081632653061 0.0009138710491575
2.505050505051 0.04081632653061 0.01886401057927
2.545454545455 0.04081632653061 0.03553104682526
2.585858585859 0.04081632653061 0.05062727568
2.626262626263 0.04081632653061 0.06393791230343
2.666666666667 0.04081632653061 0.07531679815751
2.707070707071 0.04081632653061 0.08467848845749
2.747474747475 0.04081632653061 0.09198797010645
2.787878787879 0.04081632653061 0.09724940725779
2.828282828283 0.04081632653061 0.1004953106571
2.868686868687 0.04081632653061 0.1017773768234
2.909090909091 0.04081632653061 0.1011599588139
2.949494949495 0.04081632653061 0.09871674246184
2.989898989899 0.04081632653061 0.09453075483806
3.030303030303 0.04081632653061 0.0886973781314
3.070707070707 0.04081632653061 0.08132963966176
3.111111111111 0.04081632653061 0.07256477745471
3.151515151515 0.04081632653061 0.06257085839358
3.191919191919 0.04081632653061 0.05155218780397
3.232323232323 0.04081632653061 0.03975241392375
3.272727272727 0.04081632653061 0.02745446888796
3.313131313131 0.04081632653061 0.0149768244882
3.353535353535 0.04081632653061 0.002665942568124
3.393939393939 0.04081632653061 -0.00911477477337
3.434343434343 0.04081632653061 -0.01999882338428
3.474747474747 0.04081632653061 -0.02963216509969
3.515151515152 0.04081632653061 -0.0376892175534
3.555555555556 0.04081632653061 -0.04388783873739
3.59595959596 0.04081632653061 -0.04800192429562
3.636363636364 0.04081632653061 -0.04987049170345
3.676767676768 0.04081632653061 -0.04940270100717
3.717171717172 0.04081632653061 -0.04657945765696
3.757575757576 0.04081632653061 -0.04145493811689
3.79797979798 0.04081632653061 -0.03416822921769
3.838383838384 0.04081632653061 -0.02499467531178
3.878787878788 0.04081632653061 -0.01452604738611
3.919191919192 0.04081632653061 -0.004256507110765
3.959595959596 0.04081632653061 0.001604484137661
4 0.04081632653061 0
0 0.06122448979592 0
0.04040404040404 0.06122448979592 -0.004652269222691
0.08080808080808 0.06122448979592 -0.02238602174371
0.1212121212121 0.06122448979592 -0.04284020143171
0.1616161616162 0.06122448979592 -0.06274057420196
0.2020202020202 0.06122448979592 -0.08040594300546
0.2424242424242 0.06122448979592 -0.09484792703177
0.2828282828283 0.06122448979592 -0.105416152507
0.3232323232323 0.06122448979592 -0.1116691127008
0.3636363636364 0.06122448979592 -0.1133344613839
0.4040404040404 0.06122448979592 -0.1103017615642
0.4444444444444 0.06122448979592 -0.1026233141229
0.4848484848485 0.06122448979592 -0.09051246060669
0.5252525252525 0.06122448979592 -0.07433501881503
0.5656565656566 0.06122448979592 -0.0545926855
0.6060606060606 0.06122448979592 -0.03189904495746
0.6464646464646 0.06122448979592 -0.006949922396727
0.6868686868687 0.06122448979592 0.01950952904586
0.7272727272727 0.06122448979592 0.04671832331923
0.7676767676768 0.06122448979592 0.07393105096304
0.8080808080808 0.06122448979592 0.1004448296558
0.8484848484848 0.06122448979592 0.1256199487545
0.8888888888889 0.06122448979592 0.1488930630907
0.9292929292929 0.06122448979592 0.169782599102
0.969696969697 0.06122448979592 0.1878868703202
1.010101010101 0.06122448979592 0.202876175694
1.050505050505 0.06122448979592 0.2144807901842
1.090909090909 0.06122448979592 0.2224771815074
1.131313131313 0.06122448979592 0.2266750533871
1.171717171717 0.06122448979592 0.2269076760517
1.212121212121 0.06122448979592 0.2230274074552
1.252525252525 0.06122448979592 0.2149076966404
1.292929292929 0.06122448979592 0.202451986893
1.333333333333 0.06122448979592 0.1856089827483
1.373737373737 0.06122448979592 0.1643928372748
1.414141414141 0.06122448979592 0.1389060645352
1.454545454545 0.06122448979592 0.1093624742041
1.494949494949 0.06122448979592 0.07610721606952
1.535353535354 0.06122448979592 0.03963113034772
1.575757575758 0.06122448979592 0.0005770090245389
1.616161616162 0.06122448979592 -0.0402639636599
1.656565656566 0.06122448979592 -0.08196647931755
1.69696969697 0.06122448979592 -0.1234960335116
1.737373737374 0.06122448979592 -0.1637435225601
1.777777777778 0.06122448979592 -0.2015676656763
1.818181818182 0.06122448979592 -0.2358427308658
1.858585858586 0.06122448979592 -0.2655085896895
1.89898989899 0.06122448979592 -0.2896199218377
1.939393939394 0.06122448979592 -0.3073914320803
1.979797979798 0.06122448979592 -0.3182362026904
2.020202020202 0.06122448979592 -0.3217947393973
2.060606060606 0.06122448979592 -0.317952822427
2.10101010101 0.06122448979592 -0.3068470290146
2.141414141414 0.06122448979592 -0.2888579544892
2.181818181818 0.06122448979592 -0.2645912446098
2.222222222222 0.06122448979592 -0.2348475908191
2.262626262626 0.06122448979592 -0.2005836666731
2.30303030303 0.06122448979592 -0.162866511526
2.343434343434 0.06122448979592 -0.1228242746461
2.383838383838 0.06122448979592 -0.08159646300161
2.424242424242 0.06122448979592 -0.04028684490347
2.464646464646 0.06122448979592 7.807530100391e-05
2.505050505051 0.06122448979592 0.0385825795094
2.545454545455 0.06122448979592 0.07444552489677
2.585858585859 0.06122448979592 0.1070335354818
2.626262626263 0.06122448979592 0.1358636773381
2.666666666667 0.06122448979592 0.1605966250568
2.707070707071 0.06122448979592 0.181022148031
2.747474747475 0.06122448979592 0.1970393721083
2.787878787879 0.06122448979592 0.2086346343979
2.828282828283 0.06122448979592 0.2158598021055
2.868686868687 0.06122448979592 0.2188136586375
2.909090909091 0.06122448979592 0.2176283973238
2.949494949495 0.06122448979592 0.2124624680073
2.989898989899 0.06122448979592 0.2035000899879
3.030303030303 0.06122448979592 0.1909567928656
3.070707070707 0.06122448979592 0.1750894994434
3.111111111111 0.06122448979592 0.1562090843797
3.151515151515 0.06122448979592 0.1346929050797
3.191919191919 0.06122448979592 0.1109947367891
3.232323232323 0.06122448979592 0.08564989215333
3.272727272727 0.06122448979592 0.05927382192124
3.313131313131 0.06122448979592 0.03255320696856
3.353535353535 0.06122448979592 0.006229384748823
3.393939393939 0.06122448979592 -0.01892518363011
3.434343434343 0.06122448979592 -0.04213589452957
3.474747474747 0.06122448979592 -0.06265825544774
3.515151515152 0.06122448979592 -0.07981078441765
3.555555555556 0.06122448979592 -0.09300575574714
3.59595959596 0.06122448979592 -0.1017751702103
3.636363636364 0.06122448979592 -0.1057899672486
3.676767676768 0.06122448979592 -0.1048718545094
3.717171717172 0.06122448979592 -0.09899987503185
3.757575757576 0.06122448979592 -0.08831976527295
3.79797979798 0.06122448979592 -0.0731782093276
3.838383838384 0.06122448979592 -0.05423997825729
3.878787878788 0.06122448979592 -0.03284158460619
3.919191919192 0.06122448979592 -0.01198865974836
3.959595959596 0.06122448979592 0.0009737008034699
4 0.06122448979592 0
0 0.08163265306122 0
0.04040404040404 0.08163265306122 -0.0121633266327
0.08080808080808 0.08163265306122 -0.04116417216008
0.1212121212121 0.08163265306122 -0.07447034141307
0.1616161616162 0.08163265306122 -0.1070458607106
0.2020202020202 0.08163265306122 -0.1361019154621
0.2424242424242 0.08163265306122 -0.1599256743594
0.2828282828283 0.08163265306122 -0.1773728999815
0.3232323232323 0.08163265306122 -0.1876653854686
0.3636363636364 0.08163265306122 -0.1903207901588
0.4040404040404 0.08163265306122 -0.1851347213121
0.4444444444444 0.08163265306122 -0.1721778139194
0.4848484848485 0.08163265306122 -0.1517905287053
0.5252525252525 0.08163265306122 -0.1245681371163
0.5656565656566 0.08163265306122 -0.09133352759585
0.6060606060606 0.08163265306122 -0.05309846791536
0.6464646464646 0.08163265306122 -0.0110158103844
0.6868686868687 0.08163265306122 0.0336737540255
0.7272727272727 0.08163265306122 0.07969623512936
0.7676767676768 0.08163265306122 0.1257959642774
0.8080808080808 0.08163265306122 0.1707804749679
0.8484848484848 0.08163265306122 0.2135555959605
0.8888888888889 0.08163265306122 0.2531487874042
0.9292929292929 0.08163265306122 0.2887200268194
0.969696969697 0.08163265306122 0.3195609012929
1.010101010101 0.08163265306122 0.3450838463359
1.050505050505 0.08163265306122 0.3648045470056
1.090909090909 0.08163265306122 0.3783212525519
1.131313131313 0.08163265306122 0.3852952025611
1.171717171717 0.08163265306122 0.3854361496376
1.212121212121 0.08163265306122 0.3784960926947
1.252525252525 0.08163265306122 0.3642732922139
1.292929292929 0.08163265306122 0.3426271793736
1.333333333333 0.08163265306122 0.3135031877807
1.373737373737 0.08163265306122 0.276965044921
1.414141414141 0.08163265306122 0.2332308515526
1.454545454545 0.08163265306122 0.1827084989309
1.494949494949 0.08163265306122 0.1260257123344
1.535353535354 0.08163265306122 0.06405028373721
1.575757575758 0.08163265306122 -0.002103178132885
1.616161616162 0.08163265306122 -0.07108249361729
1.656565656566 0.08163265306122 -0.1413242520894
1.69696969697 0.08163265306122 -0.211096831135
1.737373737374 0.08163265306122 -0.2785582096501
1.777777777778 0.08163265306122 -0.3418254142571
1.818181818182 0.08163265306122 -0.3990514771615
1.858585858586 0.08163265306122 -0.448505196444
1.89898989899 0.08163265306122 -0.4886487924519
1.939393939394 0.08163265306122 -0.5182087198864
1.979797979798 0.08163265306122 -0.5362353663866
2.020202020202 0.08163265306122 -0.5421480685012
2.060606060606 0.08163265306122 -0.5357627197829
2.10101010101 0.08163265306122 -0.5173003293653
2.141414141414 0.08163265306122 -0.4873764992856
2.181818181818 0.08163265306122 -0.4469720469586
2.222222222222 0.08163265306122 -0.3973864568243
2.262626262626 0.08163265306122 -0.3401770217068
2.30303030303 0.08163265306122 -0.2770873432836
2.343434343434 0.08163265306122 -0.2099695230603
2.383838383838 0.08163265306122 -0.1407048026109
2.424242424242 0.08163265306122 -0.07112752837217
2.464646464646 0.08163265306122 -0.002957066863056
2.505050505051 0.08163265306122 0.06225834089686
2.545454545455 0.08163265306122 0.1231828002613
2.585858585859 0.08163265306122 0.1787173767879
2.626262626263 0.08163265306122 0.2280079009802
2.666666666667 0.08163265306122 0.2704372638467
2.707070707071 0.08163265306122 0.3056048831675
2.747474747475 0.08163265306122 0.3332971203863
2.787878787879 0.08163265306122 0.3534531141539
2.828282828283 0.08163265306122 0.3661306764319
2.868686868687 0.08163265306122 0.3714765350491
2.909090909091 0.08163265306122 0.369704333973
2.949494949495 0.08163265306122 0.3610825201928
2.989898989899 0.08163265306122 0.3459327158964
3.030303030303 0.08163265306122 0.3246375983177
3.070707070707 0.08163265306122 0.2976559018614
3.111111111111 0.08163265306122 0.2655411799488
3.151515151515 0.08163265306122 0.228960285602
3.191919191919 0.08163265306122 0.1887074489454
3.232323232323 0.08163265306122 0.1457104129827
3.272727272727 0.08163265306122 0.1010259693275
3.313131313131 0.08163265306122 0.05582342618526
3.353535353535 0.08163265306122 0.01135590186634
3.393939393939 0.08163265306122 -0.03107928349584
3.434343434343 0.08163265306122 -0.07018859185928
3.474747474747 0.08163265306122 -0.1047351023643
3.515151515152 0.08163265306122 -0.1335920406618
3.555555555556 0.08163265306122 -0.1557926782
3.59595959596 0.08163265306122 -0.1705726916329
3.636363636364 0.08163265306122 -0.1774022621134
3.676767676768 0.08163265306122 -0.1760075950358
3.717171717172 0.08163265306122 -0.1663862237724
3.757575757576 0.08163265306122 -0.1488300916936
3.79797979798 0.08163265306122 -0.1239916119192
3.838383838384 0.08163265306122 -0.09307696066325
3.878787878788 0.08163265306122 -0.05836606488686
3.919191919192 0.08163265306122 -0.02452045643004
3.959595959596 0.08163265306122 -0.001679076971315
4 0.08163265306122 0
0 0.1020408163265 0
0.04040404040404 0.1020408163265 -0.02370550626231
0.08080808080808 0.1020408163265 -0.06574104301126
0.1212121212121 0.1020408163265 -0.113609330744
0.1616161616162 0.1020408163265 -0.160548066318
0.2020202020202 0.1020408163265 -0.2025589443074
0.2424242424242 0.1020408163265 -0.2370821823547
0.2828282828283 0.1020408163265 -0.2623750249217
0.3232323232323 0.1020408163265 -0.2772439735788
0.3636363636364 0.1020408163265 -0.2809432667655
0.4040404040404 0.1020408163265 -0.2731437400163
0.4444444444444 0.1020408163265 -0.2539239342349
0.4848484848485 0.1020408163265 -0.2237597076782
0.5252525252525 0.1020408163265 -0.1835013966096
0.5656565656566 0.1020408163265 -0.134334689326
0.6060606060606 0.1020408163265 -0.07772563918268
0.6464646464646 0.1020408163265 -0.01535292424714
0.6868686868687 0.1020408163265 0.05096787651127
0.7272727272727 0.1020408163265 0.1193623449252
0.7676767676768 0.1020408163265 0.1879717902613
0.8080808080808 0.1020408163265 0.2550189257152
0.8484848484848 0.1020408163265 0.3188602493854
0.8888888888889 0.1020408163265 0.3780221702526
0.9292929292929 0.1020408163265 0.431219685069
0.969696969697 0.1020408163265 0.4773583245905
1.010101010101 0.1020408163265 0.5155219468001
1.050505050505 0.1020408163265 0.5449505443805
1.090909090909 0.1020408163265 0.5650133475766
1.131313131313 0.1020408163265 0.575183156863
1.171717171717 0.1020408163265 0.5750175604685
1.212121212121 0.1020408163265 0.5641514996362
1.252525252525 0.1020408163265 0.5423040889138
1.292929292929 0.1020408163265 0.509300463435
1.333333333333 0.1020408163265 0.46510712218
1.373737373737 0.1020408163265 0.4098770902582
1.414141414141 0.1020408163265 0.3439995240742
1.454545454545 0.1020408163265 0.2681473481482
1.494949494949 0.1020408163265 0.1833162579402
1.535353535354 0.1020408163265 0.09084895729761
1.575757575758 0.1020408163265 -0.0075602690909
1.616161616162 0.1020408163265 -0.1098837878736
1.656565656566 0.1020408163265 -0.2138027256526
1.69696969697 0.1020408163265 -0.3167718928861
1.737373737374 0.1020408163265 -0.4161044623311
1.777777777778 0.1020408163265 -0.5090716835047
1.818181818182 0.1020408163265 -0.5930117436527
1.858585858586 0.1020408163265 -0.6654412549824
1.89898989899 0.1020408163265 -0.7241627479467
1.939393939394 0.1020408163265 -0.7673619160822
1.979797979798 0.1020408163265 -0.7936890890097
2.020202020202 0.1020408163265 -0.8023203932326
2.060606060606 0.1020408163265 -0.7929951832025
2.10101010101 0.1020408163265 -0.7660276744919
2.141414141414 0.1020408163265 -0.7222926176069
2.181818181818 0.1020408163265 -0.6631854048534
2.222222222222 0.1020408163265 -0.5905587589574
2.262626262626 0.1020408163265 -0.5066395982947
2.30303030303 0.1020408163265 -0.4139307564498
2.343434343434 0.1020408163265 -0.3151031721815
2.383838383838 0.1020408163265 -0.2128848423736
2.424242424242 0.1020408163265 -0.109953131233
2.464646464646 0.1020408163265 -0.008836856932545
2.505050505051 0.1020408163265 0.08816612652488
2.545454545455 0.1020408163265 0.1790513701157
2.585858585859 0.1020408163265 0.2621475158107
2.626262626263 0.1020408163265 0.3361324719741
2.666666666667 0.1020408163265 0.4000274463488
2.707070707071 0.1020408163265 0.4531722269972
2.747474747475 0.1020408163265 0.4951867786383
2.787878787879 0.1020408163265 0.5259253369496
2.828282828283 0.1020408163265 0.5454295761184
2.868686868687 0.1020408163265 0.5538870188072
2.909090909091 0.1020408163265 0.5515996808011
2.949494949495 0.1020408163265 0.5389661345329
2.989898989899 0.1020408163265 0.5164779754942
3.030303030303 0.1020408163265 0.48472938849
3.070707070707 0.1020408163265 0.4444364615685
3.111111111111 0.1020408163265 0.3964614545976
3.151515151515 0.1020408163265 0.3418363071026
3.191919191919 0.1020408163265 0.2817795931898
3.232323232323 0.1020408163265 0.2177019837235
3.272727272727 0.1020408163265 0.1511965882255
3.313131313131 0.1020408163265 0.08401228764514
3.353535353535 0.1020408163265 0.01801011657044
3.393939393939 0.1020408163265 -0.04489531596636
3.434343434343 0.1020408163265 -0.10280567007
3.474747474747 0.1020408163265 -0.1539149775971
3.515151515152 0.1020408163265 -0.1965862351739
3.555555555556 0.1020408163265 -0.2294226305227
3.59595959596 0.1020408163265 -0.2513282922106
3.636363636364 0.1020408163265 -0.261555310574
3.676767676768 0.1020408163265 -0.2597373509055
3.717171717172 0.1020408163265 -0.2459168705547
3.757575757576 0.1020408163265 -0.2205859859194
3.79797979798 0.1020408163265 -0.1847876839665
3.838383838384 0.1020408163265 -0.1403800546531
3.878787878788 0.1020408163265 -0.0906826107494
3.919191919192 0.1020408163265 -0.04195043299666
3.959595959596 0.1020408163265 -0.006500569326166
4 0.1020408163265 0
0 0.1224489795918 0
0.04040404040404 0.1224489795918 -0.03926282724643
0.08080808080808 0.1224489795918 -0.09578760930926
0.1212121212121 0.1224489795918 -0.159433963977
0.1616161616162 0.1224489795918 -0.2218688027042
0.2020202020202 0.1224489795918 -0.2778703535684
0.2424242424242 0.1224489795918 -0.3239628404967
0.2828282828283 0.1224489795918 -0.3577304125712
0.3232323232323 0.1224489795918 -0.3775018150424
0.3636363636364 0.1224489795918 -0.382221944785
0.4040404040404 0.1224489795918 -0.3714073943889
0.4444444444444 0.1224489795918 -0.3451303917505
0.4848484848485 0.1224489795918 -0.3040020489628
0.5252525252525 0.1224489795918 -0.2491407782091
0.5656565656566 0.1224489795918 -0.1821205019073
0.6060606060606 0.1224489795918 -0.1048987206027
0.6464646464646 0.1224489795918 -0.01972801002859
0.6868686868687 0.1224489795918 0.07094324644683
0.7272727272727 0.1224489795918 0.164573836898
0.7676767676768 0.1224489795918 0.2586289817709
0.8080808080808 0.1224489795918 0.3506688733465
0.8484848484848 0.1224489795918 0.4384206436175
0.8888888888889 0.1224489795918 0.519829688451
0.9292929292929 0.1224489795918 0.593088517334
0.969696969697 0.1224489795918 0.6566437862372
1.010101010101 0.1224489795918 0.7091846409555
1.050505050505 0.1224489795918 0.7496176523087
1.090909090909 0.1224489795918 0.7770351684153
1.131313131313 0.1224489795918 0.7906847792784
1.171717171717 0.1224489795918 0.7899472618839
1.212121212121 0.1224489795918 0.7743288761231
1.252525252525 0.1224489795918 0.74347175243
1.292929292929 0.1224489795918 0.6971832458031
1.333333333333 0.1224489795918 0.6354820566742
1.373737373737 0.1224489795918 0.5586560878837
1.414141414141 0.1224489795918 0.4673248202793
1.454545454545 0.1224489795918 0.3624977386895
1.494949494949 0.1224489795918 0.2456201668186
1.535353535354 0.1224489795918 0.1185987573447
1.575757575758 0.1224489795918 -0.01619932421847
1.616161616162 0.1224489795918 -0.1559770464778
1.656565656566 0.1224489795918 -0.2975687529533
1.69696969697 0.1224489795918 -0.4375300102071
1.737373737374 0.1224489795918 -0.572251590959
1.777777777778 0.1224489795918 -0.6980911587463
1.818181818182 0.1224489795918 -0.8115149408822
1.858585858586 0.1224489795918 -0.9092411072647
1.89898989899 0.1224489795918 -0.9883766631094
