0.4444444444444 0.02040816326531 1.475229536395e-17
0.4848484848485 0.02040816326531 2.355629533408e-17
0.5252525252525 0.02040816326531 3.042358006771e-17
0.5656565656566 0.02040816326531 3.523529555083e-17
0.6060606060606 0.02040816326531 3.875332366679e-17
0.6464646464646 0.02040816326531 4.161111343322e-17
0.6868686868687 0.02040816326531 4.337264504246e-17
0.7272727272727 0.02040816326531 4.297419192486e-17
0.7676767676768 0.02040816326531 4.026331620075e-17
0.8080808080808 0.02040816326531 3.613537721513e-17
0.8484848484848 0.02040816326531 3.166062304561e-17
0.8888888888889 0.02040816326531 2.730496170188e-17
0.9292929292929 0.02040816326531 2.32828590787e-17
0.969696969697 0.02040816326531 1.967203382237e-17
1.010101010101 0.02040816326531 1.648892242658e-17
1.050505050505 0.02040816326531 1.371875372479e-17
1.090909090909 0.02040816326531 1.133083904757e-17
1.131313131313 0.02040816326531 9.28820939986e-18
1.171717171717 0.02040816326531 7.552960808719e-18
1.212121212121 0.02040816326531 6.088678133159e-18
1.252525252525 0.02040816326531 4.861359520187e-18
1.292929292929 0.02040816326531 3.839727053566e-18
1.333333333333 0.02040816326531 2.995315808766e-18
1.373737373737 0.02040816326531 2.302472521387e-18
1.414141414141 0.02040816326531 1.738297267463e-18
1.454545454545 0.02040816326531 1.282537121764e-18
1.494949494949 0.02040816326531 9.174396248053e-19
1.535353535354 0.02040816326531 6.27576495959e-19
1.575757575758 0.02040816326531 3.996491125044e-19
1.616161616162 0.02040816326531 2.222865162382e-19
1.656565656566 0.02040816326531 8.584491456307e-20
1.69696969697 0.02040816326531 -1.778445822478e-20
1.737373737374 0.02040816326531 -9.535422703056e-20
1.777777777778 0.02040816326531 -1.524232682037e-19
1.818181818182 0.02040816326531 -1.935006475534e-19
1.858585858586 0.02040816326531 -2.221700802326e-19
1.89898989899 0.02040816326531 -2.411945368972e-19
1.939393939394 0.02040816326531 -2.526010438826e-19
1.979797979798 0.02040816326531 -2.57745982923e-19
2.020202020202 0.02040816326531 -2.573613401268e-19
2.060606060606 0.02040816326531 -2.515824289438e-19
2.10101010101 0.02040816326531 -2.399576561217e-19
2.141414141414 0.02040816326531 -2.21440947838e-19
2.181818181818 0.02040816326531 -1.943675386502e-19
2.222222222222 0.02040816326531 -1.564139831331e-19
2.262626262626 0.02040816326531 -1.045435171523e-19
2.30303030303 0.02040816326531 -3.493831680005e-20
2.343434343434 0.02040816326531 5.707916938633e-20
2.383838383838 0.02040816326531 1.771327422252e-19
2.424242424242 0.02040816326531 3.318825139763e-19
2.464646464646 0.02040816326531 5.291125271443e-19
2.505050505051 0.02040816326531 7.778077586369e-19
2.545454545455 0.02040816326531 1.088209554367e-18
2.585858585859 0.02040816326531 1.47183512755e-18
2.626262626263 0.02040816326531 1.941442791941e-18
2.666666666667 0.02040816326531 2.510920392076e-18
2.707070707071 0.02040816326531 3.195070636082e-18
2.747474747475 0.02040816326531 4.009265011767e-18
2.787878787879 0.02040816326531 4.968939486399e-18
2.828282828283 0.02040816326531 6.088911615736e-18
2.868686868687 0.02040816326531 7.382507576552e-18
2.909090909091 0.02040816326531 8.860486234097e-18
2.949494949495 0.02040816326531 1.0529711327e-17
2.989898989899 0.02040816326531 1.23914635343e-17
3.030303030303 0.02040816326531 1.443944457109e-17
3.070707070707 0.02040816326531 1.665869605429e-17
3.111111111111 0.02040816326531 1.902958535475e-17
3.151515151515 0.02040816326531 2.154263516133e-17
3.191919191919 0.02040816326531 2.422228629138e-17
3.232323232323 0.02040816326531 2.715076540296e-17
3.272727272727 0.02040816326531 3.046795349226e-17
3.313131313131 0.02040816326531 3.428819327488e-17
3.353535353535 0.02040816326531 3.851559355931e-17
3.393939393939 0.02040816326531 4.286051038802e-17
3.434343434343 0.02040816326531 4.755878728042e-17
3.474747474747 0.02040816326531 5.062136071627e-17
3.515151515152 0.02040816326531 5.228486539495e-17
3.555555555556 0.02040816326531 4.62850720039e-17
3.59595959596 0.02040816326531 2.846802203242e-17
3.636363636364 0.02040816326531 7.972198255891e-18
3.676767676768 0.02040816326531 -1.435356145698e-17
3.717171717172 0.02040816326531 -4.10145501355e-17
3.757575757576 0.02040816326531 -7.022067298677e-17
3.79797979798 0.02040816326531 -9.829338867691e-17
3.838383838384 0.02040816326531 -1.164057965907e-16
3.878787878788 0.02040816326531 -1.154922404034e-16
3.919191919192 0.02040816326531 -8.650691988043e-17
3.959595959596 0.02040816326531 -2.499016467175e-17
4 0.02040816326531 0
0 0.04081632653061 0
0.04040404040404 0.04081632653061 -2.770515657038e-16
0.08080808080808 0.04081632653061 -3.660179737236e-16
0.1212121212121 0.04081632653061 -3.735080969721e-16
0.1616161616162 0.04081632653061 -3.258344605174e-16
0.2020202020202 0.04081632653061 -2.537363394995e-16
0.2424242424242 0.04081632653061 -1.785102438864e-16
0.2828282828283 0.04081632653061 -1.080534955272e-16
0.3232323232323 0.04081632653061 -5.407415716872e-17
0.3636363636364 0.04081632653061 -1.439995055531e-17
0.4040404040404 0.04081632653061 2.047141796597e-17
0.4444444444444 0.04081632653061 5.553546688021e-17
0.4848484848485 0.04081632653061 8.770139440823e-17
0.5252525252525 0.04081632653061 1.132654807533e-16
0.5656565656566 0.04081632653061 1.32956447674e-16
0.6060606060606 0.04081632653061 1.470957614246e-16
0.6464646464646 0.04081632653061 1.579024535853e-16
0.6868686868687 0.04081632653061 1.640709697441e-16
0.7272727272727 0.04081632653061 1.619684883086e-16
0.7676767676768 0.04081632653061 1.519793692368e-16
0.8080808080808 0.04081632653061 1.374077964708e-16
0.8484848484848 0.04081632653061 1.211135370761e-16
0.8888888888889 0.04081632653061 1.049811789883e-16
0.9292929292929 0.04081632653061 8.990630185264e-17
0.969696969697 0.04081632653061 7.625232589279e-17
1.010101010101 0.04081632653061 6.413266731047e-17
1.050505050505 0.04081632653061 5.352661290855e-17
1.090909090909 0.04081632653061 4.434191490462e-17
1.131313131313 0.04081632653061 3.64545567502e-17
1.171717171717 0.04081632653061 2.973125760286e-17
1.212121212121 0.04081632653061 2.404040147898e-17
1.252525252525 0.04081632653061 1.925685392378e-17
1.292929292929 0.04081632653061 1.526405564896e-17
1.333333333333 0.04081632653061 1.195496741995e-17
1.373737373737 0.04081632653061 9.232462240147e-18
1.414141414141 0.04081632653061 7.009368016488e-18
1.454545454545 0.04081632653061 5.208244313222e-18
1.494949494949 0.04081632653061 3.760952538997e-18
1.535353535354 0.04081632653061 2.608076645801e-18
1.575757575758 0.04081632653061 1.698248747045e-18
1.616161616162 0.04081632653061 9.874274835806e-19
1.656565656566 0.04081632653061 4.381680633813e-19
1.69696969697 0.04081632653061 1.891364823782e-20
1.737373737374 0.04081632653061 -2.966705862692e-19
1.777777777778 0.04081632653061 -5.303062829634e-19
1.818181818182 0.04081632653061 -6.996445348854e-19
1.858585858586 0.04081632653061 -8.187371591045e-19
1.89898989899 0.04081632653061 -8.984342211202e-19
1.939393939394 0.04081632653061 -9.467072722452e-19
1.979797979798 0.04081632653061 -9.688989419537e-19
2.020202020202 0.04081632653061 -9.679002403639e-19
2.060606060606 0.04081632653061 -9.442573505584e-19
2.10101010101 0.04081632653061 -8.962099802461e-19
2.141414141414 0.04081632653061 -8.196636360559e-19
2.181818181818 0.04081632653061 -7.080986142941e-19
2.222222222222 0.04081632653061 -5.5241920553e-19
2.262626262626 0.04081632653061 -3.407477356829e-19
2.30303030303 0.04081632653061 -5.816978368094e-20
2.343434343434 0.04081632653061 3.13560574701e-19
2.383838383838 0.04081632653061 7.963431091776e-19
2.424242424242 0.04081632653061 1.41606413432e-18
2.464646464646 0.04081632653061 2.202915885425e-18
2.505050505051 0.04081632653061 3.19167051762e-18
2.545454545455 0.04081632653061 4.421866127928e-18
2.585858585859 0.04081632653061 5.937849415214e-18
2.626262626263 0.04081632653061 7.788604940074e-18
2.666666666667 0.04081632653061 1.002728564092e-17
2.707070707071 0.04081632653061 1.271034596227e-17
2.747474747475 0.04081632653061 1.589617236217e-17
2.787878787879 0.04081632653061 1.964311263454e-17
2.828282828283 0.04081632653061 2.400683049657e-17
2.868686868687 0.04081632653061 2.903694818177e-17
2.909090909091 0.04081632653061 3.477294844819e-17
2.949494949495 0.04081632653061 4.12392173636e-17
2.989898989899 0.04081632653061 4.843897367409e-17
3.030303030303 0.04081632653061 5.634745697668e-17
3.070707070707 0.04081632653061 6.490872861443e-17
3.111111111111 0.04081632653061 7.405031500648e-17
3.151515151515 0.04081632653061 8.373536907655e-17
3.191919191919 0.04081632653061 9.404382133412e-17
3.232323232323 0.04081632653061 1.052497846926e-16
3.272727272727 0.04081632653061 1.178138037358e-16
3.313131313131 0.04081632653061 1.320935449019e-16
3.353535353535 0.04081632653061 1.476978902009e-16
3.393939393939 0.04081632653061 1.634092189664e-16
3.434343434343 0.04081632653061 1.791667806236e-16
3.474747474747 0.04081632653061 1.884458426479e-16
3.515151515152 0.04081632653061 1.886071208318e-16
3.555555555556 0.04081632653061 1.61542073615e-16
3.59595959596 0.04081632653061 9.830951825018e-17
3.636363636364 0.04081632653061 2.264893445131e-17
3.676767676768 0.04081632653061 -6.280457949172e-17
3.717171717172 0.04081632653061 -1.606179075595e-16
3.757575757576 0.04081632653061 -2.651925701592e-16
3.79797979798 0.04081632653061 -3.637181802202e-16
3.838383838384 0.04081632653061 -4.266586542278e-16
3.878787878788 0.04081632653061 -4.218705137382e-16
3.919191919192 0.04081632653061 -3.215376914231e-16
3.959595959596 0.04081632653061 -1.1245309979e-16
4 0.04081632653061 0
0 0.06122448979592 0
0.04040404040404 0.06122448979592 -5.851326366998e-16
0.08080808080808 0.06122448979592 -7.62941147145e-16
0.1212121212121 0.06122448979592 -7.809831332443e-16
0.1616161616162 0.06122448979592 -6.885219452396e-16
0.2020202020202 0.06122448979592 -5.438322920077e-16
0.2424242424242 0.06122448979592 -3.899259714126e-16
0.2828282828283 0.06122448979592 -2.451356657616e-16
0.3232323232323 0.06122448979592 -1.286306402454e-16
0.3636363636364 0.06122448979592 -3.845188722569e-17
0.4040404040404 0.06122448979592 4.043397708777e-17
0.4444444444444 0.06122448979592 1.167540422392e-16
0.4848484848485 0.06122448979592 1.836863946087e-16
0.5252525252525 0.06122448979592 2.382315680151e-16
0.5656565656566 0.06122448979592 2.825422637087e-16
0.6060606060606 0.06122448979592 3.141631458629e-16
0.6464646464646 0.06122448979592 3.372099790674e-16
0.6868686868687 0.06122448979592 3.490569150931e-16
0.7272727272727 0.06122448979592 3.433916631216e-16
0.7676767676768 0.06122448979592 3.228271416087e-16
0.8080808080808 0.06122448979592 2.936368893712e-16
0.8484848484848 0.06122448979592 2.601358124892e-16
0.8888888888889 0.06122448979592 2.265229335585e-16
0.9292929292929 0.06122448979592 1.947837851948e-16
0.969696969697 0.06122448979592 1.657973597478e-16
1.010101010101 0.06122448979592 1.398995115728e-16
1.050505050505 0.06122448979592 1.171149922888e-16
1.090909090909 0.06122448979592 9.729556975668e-17
1.131313131313 0.06122448979592 8.021045508891e-17
1.171717171717 0.06122448979592 6.559813373002e-17
1.212121212121 0.06122448979592 5.319261599328e-17
1.252525252525 0.06122448979592 4.273607633936e-17
1.292929292929 0.06122448979592 3.398511078891e-17
1.333333333333 0.06122448979592 2.671402329669e-17
1.373737373737 0.06122448979592 2.071653245651e-17
1.414141414141 0.06122448979592 1.580645449017e-17
1.454545454545 0.06122448979592 1.181763417984e-17
1.494949494949 0.06122448979592 8.60331246438e-18
1.535353535354 0.06122448979592 6.035091750319e-18
1.575757575758 0.06122448979592 4.001639899356e-18
1.616161616162 0.06122448979592 2.40725126849e-18
1.656565656566 0.06122448979592 1.17035911178e-18
1.69696969697 0.06122448979592 2.220707828519e-19
1.737373737374 0.06122448979592 -4.952226886642e-19
1.777777777778 0.06122448979592 -1.029127223199e-18
1.818181818182 0.06122448979592 -1.418393567295e-18
1.858585858586 0.06122448979592 -1.6939186906e-18
1.89898989899 0.06122448979592 -1.879593530278e-18
1.939393939394 0.06122448979592 -1.992994388393e-18
1.979797979798 0.06122448979592 -2.045918229526e-18
2.020202020202 0.06122448979592 -2.044763997702e-18
2.060606060606 0.06122448979592 -1.990763272387e-18
2.10101010101 0.06122448979592 -1.880064457876e-18
2.141414141414 0.06122448979592 -1.703675559152e-18
2.181818181818 0.06122448979592 -1.447271735509e-18
2.222222222222 0.06122448979592 -1.090875541798e-18
2.262626262626 0.06122448979592 -6.084203909023e-19
2.30303030303 0.06122448979592 3.278833226589e-20
2.343434343434 0.06122448979592 8.726944787476e-19
2.383838383838 0.06122448979592 1.959166846273e-18
2.424242424242 0.06122448979592 3.348691014659e-18
2.464646464646 0.06122448979592 5.107024980567e-18
2.505050505051 0.06122448979592 7.309748316742e-18
2.545454545455 0.06122448979592 1.004261216199e-17
2.585858585859 0.06122448979592 1.340157041663e-17
2.626262626263 0.06122448979592 1.749234195525e-17
2.666666666667 0.06122448979592 2.242932210964e-17
2.707070707071 0.06122448979592 2.833363470324e-17
2.747474747475 0.06122448979592 3.533010329497e-17
2.787878787879 0.06122448979592 4.354293580938e-17
2.828282828283 0.06122448979592 5.308997269321e-17
2.868686868687 0.06122448979592 6.407543733641e-17
2.909090909091 0.06122448979592 7.658118439194e-17
2.949494949495 0.06122448979592 9.065633378536e-17
2.989898989899 0.06122448979592 1.063049484541e-16
3.030303030303 0.06122448979592 1.234724119639e-16
3.070707070707 0.06122448979592 1.420383539455e-16
3.111111111111 0.06122448979592 1.618438710062e-16
3.151515151515 0.06122448979592 1.827948953352e-16
3.191919191919 0.06122448979592 2.050206213796e-16
3.232323232323 0.06122448979592 2.290221654479e-16
3.272727272727 0.06122448979592 2.556663600825e-16
3.313131313131 0.06122448979592 2.856314510986e-16
3.353535353535 0.06122448979592 3.180463577417e-16
3.393939393939 0.06122448979592 3.501238794855e-16
3.434343434343 0.06122448979592 3.795044154412e-16
3.474747474747 0.06122448979592 3.935240107978e-16
3.515151515152 0.06122448979592 3.831253265918e-16
3.555555555556 0.06122448979592 3.191149857919e-16
3.59595959596 0.06122448979592 1.899863272284e-16
3.636363636364 0.06122448979592 3.15152407015e-17
3.676767676768 0.06122448979592 -1.494392998817e-16
3.717171717172 0.06122448979592 -3.514749253618e-16
3.757575757576 0.06122448979592 -5.640907600336e-16
3.79797979798 0.06122448979592 -7.611885905914e-16
3.838383838384 0.06122448979592 -8.850261472306e-16
3.878787878788 0.06122448979592 -8.734427897943e-16
3.919191919192 0.06122448979592 -6.755864658975e-16
3.959595959596 0.06122448979592 -2.598189664976e-16
4 0.06122448979592 0
0 0.08163265306122 0
0.04040404040404 0.08163265306122 -9.775372857077e-16
0.08080808080808 0.08163265306122 -1.261765393432e-15
0.1212121212121 0.08163265306122 -1.29482755029e-15
0.1616161616162 0.08163265306122 -1.152378679617e-15
0.2020202020202 0.08163265306122 -9.215708803824e-16
0.2424242424242 0.08163265306122 -6.720246182913e-16
0.2828282828283 0.08163265306122 -4.350894863404e-16
0.3232323232323 0.08163265306122 -2.366332010367e-16
0.3636363636364 0.08163265306122 -7.681919234101e-17
0.4040404040404 0.08163265306122 6.274514927324e-17
0.4444444444444 0.08163265306122 1.929933281088e-16
0.4848484848485 0.08163265306122 3.042252370823e-16
0.5252525252525 0.08163265306122 3.971013093663e-16
0.5656565656566 0.08163265306122 4.747177145646e-16
0.6060606060606 0.08163265306122 5.30631633658e-16
0.6464646464646 0.08163265306122 5.68972182242e-16
0.6868686868687 0.08163265306122 5.854484535738e-16
0.7272727272727 0.08163265306122 5.747862845992e-16
0.7676767676768 0.08163265306122 5.421422294422e-16
0.8080808080808 0.08163265306122 4.953243525947e-16
0.8484848484848 0.08163265306122 4.407304179212e-16
0.8888888888889 0.08163265306122 3.854120535271e-16
0.9292929292929 0.08163265306122 3.326806512423e-16
0.969696969697 0.08163265306122 2.841439431617e-16
1.010101010101 0.08163265306122 2.405077485521e-16
1.050505050505 0.08163265306122 2.019198871644e-16
1.090909090909 0.08163265306122 1.682073231903e-16
1.131313131313 0.08163265306122 1.390365457462e-16
1.171717171717 0.08163265306122 1.140057322652e-16
1.212121212121 0.08163265306122 9.269273320896e-17
1.252525252525 0.08163265306122 7.467972845775e-17
1.292929292929 0.08163265306122 5.9566549302e-17
1.333333333333 0.08163265306122 4.697830410278e-17
1.373737373737 0.08163265306122 3.656973552362e-17
1.414141414141 0.08163265306122 2.802739914013e-17
1.454545454545 0.08163265306122 2.107026011978e-17
1.494949494949 0.08163265306122 1.544912712518e-17
1.535353535354 0.08163265306122 1.094526218968e-17
1.575757575758 0.08163265306122 7.368447942953e-18
1.616161616162 0.08163265306122 4.554740651518e-18
1.656565656566 0.08163265306122 2.36408785952e-18
1.69696969697 0.08163265306122 6.779451808146e-19
1.737373737374 0.08163265306122 -6.030103987886e-19
1.777777777778 0.08163265306122 -1.561003126126e-18
1.818181818182 0.08163265306122 -2.263072286636e-18
1.858585858586 0.08163265306122 -2.762749459974e-18
1.89898989899 0.08163265306122 -3.101483621835e-18
1.939393939394 0.08163265306122 -3.309806913474e-18
1.979797979798 0.08163265306122 -3.40823956818e-18
2.020202020202 0.08163265306122 -3.407936223541e-18
2.060606060606 0.08163265306122 -3.311078364786e-18
2.10101010101 0.08163265306122 -3.111019546101e-18
2.141414141414 0.08163265306122 -2.792191868777e-18
2.181818181818 0.08163265306122 -2.329784474166e-18
2.222222222222 0.08163265306122 -1.689208057124e-18
2.262626262626 0.08163265306122 -8.253641803254e-19
2.30303030303 0.08163265306122 3.182549041526e-19
2.343434343434 0.08163265306122 1.810600426488e-18
2.383838383838 0.08163265306122 3.734186280902e-18
2.424242424242 0.08163265306122 6.186226130308e-18
2.464646464646 0.08163265306122 9.279697623525e-18
2.505050505051 0.08163265306122 1.314421261284e-17
2.545454545455 0.08163265306122 1.792653469035e-17
2.585858585859 0.08163265306122 2.379054055789e-17
2.626262626263 0.08163265306122 3.091637126396e-17
2.666666666667 0.08163265306122 3.949846757267e-17
2.707070707071 0.08163265306122 4.974213979902e-17
2.747474747475 0.08163265306122 6.185830232122e-17
2.787878787879 0.08163265306122 7.605603003603e-17
2.828282828283 0.08163265306122 9.253269279078e-17
2.868686868687 0.08163265306122 1.11461595691e-16
2.909090909091 0.08163265306122 1.329772207055e-16
2.949494949495 0.08163265306122 1.571581154429e-16
2.989898989899 0.08163265306122 1.840070762111e-16
3.030303030303 0.08163265306122 2.134289770357e-16
3.070707070707 0.08163265306122 2.452158743278e-16
3.111111111111 0.08163265306122 2.790819405447e-16
3.151515151515 0.08163265306122 3.148260607052e-16
3.191919191919 0.08163265306122 3.525794510826e-16
3.232323232323 0.08163265306122 3.930389137203e-16
3.272727272727 0.08163265306122 4.375029611191e-16
3.313131313131 0.08163265306122 4.870651666875e-16
3.353535353535 0.08163265306122 5.402066132624e-16
3.393939393939 0.08163265306122 5.919663953905e-16
3.434343434343 0.08163265306122 6.34470712893e-16
3.474747474747 0.08163265306122 6.478327939037e-16
3.515151515152 0.08163265306122 6.152419823355e-16
3.555555555556 0.08163265306122 4.99056574513e-16
3.59595959596 0.08163265306122 2.878104180042e-16
3.636363636364 0.08163265306122 2.539694231516e-17
3.676767676768 0.08163265306122 -2.749807493822e-16
3.717171717172 0.08163265306122 -6.05742839067e-16
3.757575757576 0.08163265306122 -9.495022886818e-16
3.79797979798 0.08163265306122 -1.262527109124e-15
3.838383838384 0.08163265306122 -1.455773585865e-15
3.878787878788 0.08163265306122 -1.434842446283e-15
3.919191919192 0.08163265306122 -1.122509541319e-15
3.959595959596 0.08163265306122 -4.546077744506e-16
4 0.08163265306122 0
0 0.1020408163265 0
0.04040404040404 0.1020408163265 -1.433873143167e-15
0.08080808080808 0.1020408163265 -1.8384596488e-15
0.1212121212121 0.1020408163265 -1.891909012833e-15
0.1616161616162 0.1020408163265 -1.698124078263e-15
0.2020202020202 0.1020408163265 -1.37315733929e-15
0.2424242424242 0.1020408163265 -1.016505394423e-15
0.2828282828283 0.1020408163265 -6.740757687751e-16
0.3232323232323 0.1020408163265 -3.770117124082e-16
0.3636363636364 0.1020408163265 -1.303127493117e-16
0.4040404040404 0.1020408163265 8.515624238799e-17
0.4444444444444 0.1020408163265 2.801915422752e-16
0.4848484848485 0.1020408163265 4.441495095441e-16
0.5252525252525 0.1020408163265 5.828827261462e-16
0.5656565656566 0.1020408163265 7.007365699671e-16
0.6060606060606 0.1020408163265 7.871742884251e-16
0.6464646464646 0.1020408163265 8.426015163366e-16
0.6868686868687 0.1020408163265 8.623385443613e-16
0.7272727272727 0.1020408163265 8.458518091434e-16
0.7676767676768 0.1020408163265 8.001555784697e-16
0.8080808080808 0.1020408163265 7.334269876177e-16
0.8484848484848 0.1020408163265 6.552173534339e-16
0.8888888888889 0.1020408163265 5.752549717841e-16
0.9292929292929 0.1020408163265 4.983414024297e-16
0.969696969697 0.1020408163265 4.270176621224e-16
1.010101010101 0.1020408163265 3.625158595659e-16
1.050505050505 0.1020408163265 3.051956822249e-16
1.090909090909 0.1020408163265 2.549056411644e-16
1.131313131313 0.1020408163265 2.112308660656e-16
1.171717171717 0.1020408163265 1.736338833419e-16
1.212121212121 0.1020408163265 1.415293733317e-16
1.252525252525 0.1020408163265 1.143247706614e-16
1.292929292929 0.1020408163265 9.144375518027e-17
1.333333333333 0.1020408163265 7.234052670256e-17
1.373737373737 0.1020408163265 5.65084355007e-17
1.414141414141 0.1020408163265 4.348474479127e-17
1.454545454545 0.1020408163265 3.285259005368e-17
1.494949494949 0.1020408163265 2.424089823406e-17
1.535353535354 0.1020408163265 1.7322867144e-17
1.575757575758 0.1020408163265 1.181348735118e-17
1.616161616162 0.1020408163265 7.46648863516e-18
1.656565656566 0.1020408163265 4.071005710225e-18
1.69696969697 0.1020408163265 1.448183693351e-18
1.737373737374 0.1020408163265 -5.521169586448e-19
1.777777777778 0.1020408163265 -2.054404286564e-18
1.818181818182 0.1020408163265 -3.160352340771e-18
1.858585858586 0.1020408163265 -3.951264453725e-18
1.89898989899 0.1020408163265 -4.490173959752e-18
1.939393939394 0.1020408163265 -4.823567803694e-18
1.979797979798 0.1020408163265 -4.982727908363e-18
2.020202020202 0.1020408163265 -4.984691562807e-18
2.060606060606 0.1020408163265 -4.832836540097e-18
2.10101010101 0.1020408163265 -4.517100093327e-18
2.141414141414 0.1020408163265 -4.013844250121e-18
2.181818181818 0.1020408163265 -3.285383719143e-18
2.222222222222 0.1020408163265 -2.27919802867e-18
2.262626262626 0.1020408163265 -9.268570761891e-19
2.30303030303 0.1020408163265 8.572999923652e-19
2.343434343434 0.1020408163265 3.177677682851e-18
2.383838383838 0.1020408163265 6.159053541085e-18
2.424242424242 0.1020408163265 9.948221575705e-18
2.464646464646 0.1020408163265 1.471551193095e-17
2.505050505051 0.1020408163265 2.065600419739e-17
2.545454545455 0.1020408163265 2.799019651829e-17
2.585858585859 0.1020408163265 3.696382715889e-17
2.626262626263 0.1020408163265 4.784647176052e-17
2.666666666667 0.1020408163265 6.092846437097e-17
2.707070707071 0.1020408163265 7.651562642814e-17
2.747474747475 0.1020408163265 9.492125795704e-17
2.787878787879 0.1020408163265 1.164548841558e-16
2.828282828283 0.1020408163265 1.414074007715e-16
2.868686868687 0.1020408163265 1.700325483092e-16
2.909090909091 0.1020408163265 2.025250030522e-16
2.949494949495 0.1020408163265 2.38995507934e-16
2.989898989899 0.1020408163265 2.794428408359e-16
3.030303030303 0.1020408163265 3.237216600867e-16
3.070707070707 0.1020408163265 3.715133753592e-16
3.111111111111 0.1020408163265 4.223551151547e-16
3.151515151515 0.1020408163265 4.758670543742e-16
3.191919191919 0.1020408163265 5.320968101258e-16
3.232323232323 0.1020408163265 5.9184390229e-16
3.272727272727 0.1020408163265 6.568140452131e-16
3.313131313131 0.1020408163265 7.28680586783e-16
3.353535353535 0.1020408163265 8.051026256058e-16
3.393939393939 0.1020408163265 8.78156799516e-16
3.434343434343 0.1020408163265 9.310499817146e-16
3.474747474747 0.1020408163265 9.354814410701e-16
3.515151515152 0.1020408163265 8.685832828323e-16
3.555555555556 0.1020408163265 6.871060276179e-16
3.59595959596 0.1020408163265 3.804816647811e-16
3.636363636364 0.1020408163265 -1.921434239581e-18
3.676767676768 0.1020408163265 -4.392674028458e-16
3.717171717172 0.1020408163265 -9.161295804951e-16
3.757575757576 0.1020408163265 -1.405467515377e-15
3.79797979798 0.1020408163265 -1.844355931029e-15
3.838383838384 0.1020408163265 -2.11102512086e-15
3.878787878788 0.1020408163265 -2.077389993538e-15
3.919191919192 0.1020408163265 -1.63737361594e-15
3.959595959596 0.1020408163265 -6.818570440903e-16
4 0.1020408163265 0
0 0.1224489795918 0
0.04040404040404 0.1224489795918 -1.934760436027e-15
0.08080808080808 0.1224489795918 -2.471824006271e-15
0.1212121212121 0.1224489795918 -2.552363248547e-15
0.1616161616162 0.1224489795918 -2.309263945901e-15
0.2020202020202 0.1224489795918 -1.88667611377e-15
0.2424242424242 0.1224489795918 -1.415205868156e-15
0.2828282828283 0.1224489795918 -9.568968788311e-16
0.3232323232323 0.1224489795918 -5.472572285022e-16
