0.4444444444444 0.02040816326531 8.030112264245e-16
0.4848484848485 0.02040816326531 7.408549998199e-16
0.5252525252525 0.02040816326531 6.750668144857e-16
0.5656565656566 0.02040816326531 6.082126261973e-16
0.6060606060606 0.02040816326531 5.422393410081e-16
0.6464646464646 0.02040816326531 4.786406863777e-16
0.6868686868687 0.02040816326531 4.185264380912e-16
0.7272727272727 0.02040816326531 3.626632587859e-16
0.7676767676768 0.02040816326531 3.11516960938e-16
0.8080808080808 0.02040816326531 2.653015947623e-16
0.8484848484848 0.02040816326531 2.240313182601e-16
0.8888888888889 0.02040816326531 1.875698782996e-16
0.9292929292929 0.02040816326531 1.556742755536e-16
0.969696969697 0.02040816326531 1.280311607117e-16
1.010101010101 0.02040816326531 1.042858913072e-16
1.050505050505 0.02040816326531 8.406492887761e-17
1.090909090909 0.02040816326531 6.699255891456e-17
1.131313131313 0.02040816326531 5.270295828459e-17
1.171717171717 0.02040816326531 4.084854938752e-17
1.212121212121 0.02040816326531 3.1105447044e-17
1.252525252525 0.02040816326531 2.317666495097e-17
1.292929292929 0.02040816326531 1.679362235218e-17
1.333333333333 0.02040816326531 1.171638447008e-17
1.373737373737 0.02040816326531 7.73298219438e-18
1.414141414141 0.02040816326531 4.658085027233e-18
1.454545454545 0.02040816326531 2.331243294866e-18
1.494949494949 0.02040816326531 6.148683881726e-19
1.535353535354 0.02040816326531 -6.079189242981e-19
1.575757575758 0.02040816326531 -1.435473926543e-18
1.616161616162 0.02040816326531 -1.949775177253e-18
1.656565656566 0.02040816326531 -2.218483104155e-18
1.69696969697 0.02040816326531 -2.296877100921e-18
1.737373737374 0.02040816326531 -2.229652417039e-18
1.777777777778 0.02040816326531 -2.052569410104e-18
1.818181818182 0.02040816326531 -1.793956580354e-18
1.858585858586 0.02040816326531 -1.476075636143e-18
1.89898989899 0.02040816326531 -1.11636201146e-18
1.939393939394 0.02040816326531 -7.285580953507e-19
1.979797979798 0.02040816326531 -3.237592166996e-19
2.020202020202 0.02040816326531 8.860561122317e-20
2.060606060606 0.02040816326531 4.998348583022e-19
2.10101010101 0.02040816326531 9.010334049461e-19
2.141414141414 0.02040816326531 1.282184662859e-18
2.181818181818 0.02040816326531 1.631191277051e-18
2.222222222222 0.02040816326531 1.932860126483e-18
2.262626262626 0.02040816326531 2.167808101563e-18
2.30303030303 0.02040816326531 2.311266434688e-18
2.343434343434 0.02040816326531 2.331763352777e-18
2.383838383838 0.02040816326531 2.189667718486e-18
2.424242424242 0.02040816326531 1.835580394962e-18
2.464646464646 0.02040816326531 1.208565628817e-18
2.505050505051 0.02040816326531 2.342221772277e-19
2.545454545455 0.02040816326531 -1.177396352601e-18
2.585858585859 0.02040816326531 -3.133989925469e-18
2.626262626263 0.02040816326531 -5.763311285367e-18
2.666666666667 0.02040816326531 -9.215497964615e-18
2.707070707071 0.02040816326531 -1.366535426939e-17
2.747474747475 0.02040816326531 -1.931446980246e-17
2.787878787879 0.02040816326531 -2.639302354274e-17
2.828282828283 0.02040816326531 -3.516107657622e-17
2.868686868687 0.02040816326531 -4.590910042063e-17
2.909090909091 0.02040816326531 -5.895741922482e-17
2.949494949495 0.02040816326531 -7.465416028203e-17
2.989898989899 0.02040816326531 -9.337120550531e-17
3.030303030303 0.02040816326531 -1.154975146659e-16
3.070707070707 0.02040816326531 -1.414290494059e-16
3.111111111111 0.02040816326531 -1.715543705238e-16
3.151515151515 0.02040816326531 -2.062348249237e-16
3.191919191919 0.02040816326531 -2.457781152984e-16
3.232323232323 0.02040816326531 -2.904040142644e-16
3.272727272727 0.02040816326531 -3.402011395302e-16
3.313131313131 0.02040816326531 -3.950741702148e-16
3.353535353535 0.02040816326531 -4.546817468337e-16
3.393939393939 0.02040816326531 -5.183664145022e-16
3.434343434343 0.02040816326531 -5.850784759878e-16
3.474747474747 0.02040816326531 -6.532930957274e-16
3.515151515152 0.02040816326531 -7.209097710519e-16
3.555555555556 0.02040816326531 -7.850996455263e-16
3.59595959596 0.02040816326531 -8.420259603642e-16
3.636363636364 0.02040816326531 -8.862978097776e-16
3.676767676768 0.02040816326531 -9.098697612221e-16
3.717171717172 0.02040816326531 -9.001419053545e-16
3.757575757576 0.02040816326531 -8.479195962408e-16
3.79797979798 0.02040816326531 -7.52474986505e-16
3.838383838384 0.02040816326531 -6.095103857305e-16
3.878787878788 0.02040816326531 -4.27635530815e-16
3.919191919192 0.02040816326531 -2.315793176093e-16
3.959595959596 0.02040816326531 -6.699838936714e-17
4 0.02040816326531 0
0 0.04081632653061 0
0.04040404040404 0.04081632653061 1.090296534937e-16
0.08080808080808 0.04081632653061 3.570310554164e-16
0.1212121212121 0.04081632653061 6.551702796867e-16
0.1616161616162 0.04081632653061 9.333450758838e-16
0.2020202020202 0.04081632653061 1.151802121273e-15
0.2424242424242 0.04081632653061 1.304143097453e-15
0.2828282828283 0.04081632653061 1.391563975197e-15
0.3232323232323 0.04081632653061 1.415825232119e-15
0.3636363636364 0.04081632653061 1.390165534647e-15
0.4040404040404 0.04081632653061 1.331974434867e-15
0.4444444444444 0.04081632653061 1.252808096352e-15
0.4848484848485 0.04081632653061 1.160786685807e-15
0.5252525252525 0.04081632653061 1.061688388961e-15
0.5656565656566 0.04081632653061 9.597866985448e-16
0.6060606060606 0.04081632653061 8.58360223978e-16
0.6464646464646 0.04081632653061 7.599378133243e-16
0.6868686868687 0.04081632653061 6.664098475203e-16
0.7272727272727 0.04081632653061 5.791006280546e-16
0.7676767676768 0.04081632653061 4.988420985187e-16
0.8080808080808 0.04081632653061 4.260555353765e-16
0.8484848484848 0.04081632653061 3.608354217678e-16
0.8888888888889 0.04081632653061 3.030284458664e-16
0.9292929292929 0.04081632653061 2.523030058094e-16
0.969696969697 0.04081632653061 2.082073056385e-16
1.010101010101 0.04081632653061 1.702160308723e-16
1.050505050505 0.04081632653061 1.377666445589e-16
1.090909090909 0.04081632653061 1.102867820251e-16
1.131313131313 0.04081632653061 8.721429274627e-17
1.171717171717 0.04081632653061 6.801136177798e-17
1.212121212121 0.04081632653061 5.217395299581e-17
1.252525252525 0.04081632653061 3.923761300624e-17
1.292929292929 0.04081632653061 2.878048671662e-17
1.333333333333 0.04081632653061 2.042423351623e-17
1.373737373737 0.04081632653061 1.383339787276e-17
1.414141414141 0.04081632653061 8.713676994382e-18
1.454545454545 0.04081632653061 4.809437048023e-18
1.494949494949 0.04081632653061 1.900754461755e-18
1.535353535354 0.04081632653061 -1.998030531997e-19
1.575757575758 0.04081632653061 -1.650492359507e-18
1.616161616162 0.04081632653061 -2.583686625403e-18
1.656565656566 0.04081632653061 -3.109056876605e-18
1.69696969697 0.04081632653061 -3.3165859201e-18
1.737373737374 0.04081632653061 -3.2793803712e-18
1.777777777778 0.04081632653061 -3.056265066141e-18
1.818181818182 0.04081632653061 -2.694158777026e-18
1.858585858586 0.04081632653061 -2.230241507178e-18
1.89898989899 0.04081632653061 -1.693932310838e-18
1.939393939394 0.04081632653061 -1.108703062893e-18
1.979797979798 0.04081632653061 -4.937583435685e-19
2.020202020202 0.04081632653061 1.343850313011e-19
2.060606060606 0.04081632653061 7.603830174429e-19
2.10101010101 0.04081632653061 1.368576644227e-18
2.141414141414 0.04081632653061 1.941493662392e-18
2.181818181818 0.04081632653061 2.458301534736e-18
2.222222222222 0.04081632653061 2.893174378861e-18
2.262626262626 0.04081632653061 3.213537838142e-18
2.30303030303 0.04081632653061 3.378158149329e-18
2.343434343434 0.04081632653061 3.335045144569e-18
2.383838383838 0.04081632653061 3.019143908151e-18
2.424242424242 0.04081632653061 2.349796726797e-18
2.464646464646 0.04081632653061 1.227966338695e-18
2.505050505051 0.04081632653061 -4.667760962245e-19
2.545454545455 0.04081632653061 -2.879478716332e-18
2.585858585859 0.04081632653061 -6.183212068086e-18
2.626262626263 0.04081632653061 -1.058258113807e-17
2.666666666667 0.04081632653061 -1.631724717777e-17
2.707070707071 0.04081632653061 -2.366531982555e-17
2.747474747475 0.04081632653061 -3.294643052404e-17
2.787878787879 0.04081632653061 -4.452423783639e-17
2.828282828283 0.04081632653061 -5.880804181631e-17
2.868686868687 0.04081632653061 -7.625309539744e-17
2.909090909091 0.04081632653061 -9.735909258193e-17
2.949494949495 0.04081632653061 -1.226661823263e-16
2.989898989899 0.04081632653061 -1.527476997883e-16
3.030303030303 0.04081632653061 -1.881986205705e-16
3.070707070707 0.04081632653061 -2.296185298854e-16
3.111111111111 0.04081632653061 -2.775876659326e-16
3.151515151515 0.04081632653061 -3.326343683084e-16
3.191919191919 0.04081632653061 -3.951920849914e-16
3.232323232323 0.04081632653061 -4.65544048263e-16
3.272727272727 0.04081632653061 -5.437539484245e-16
3.313131313131 0.04081632653061 -6.295815751579e-16
3.353535353535 0.04081632653061 -7.223835742211e-16
3.393939393939 0.04081632653061 -8.210009941261e-16
3.434343434343 0.04081632653061 -9.236360615248e-16
3.474747474747 0.04081632653061 -1.027717452859e-15
3.515151515152 0.04081632653061 -1.129739931057e-15
3.555555555556 0.04081632653061 -1.225033440759e-15
3.59595959596 0.04081632653061 -1.307373629521e-15
3.636363636364 0.04081632653061 -1.368329292552e-15
3.676767676768 0.04081632653061 -1.396249811577e-15
3.717171717172 0.04081632653061 -1.373623218039e-15
3.757575757576 0.04081632653061 -1.286625494416e-15
3.79797979798 0.04081632653061 -1.13274227023e-15
3.838383838384 0.04081632653061 -9.127171548574e-16
3.878787878788 0.04081632653061 -6.408696452997e-16
3.919191919192 0.04081632653061 -3.52221302238e-16
3.959595959596 0.04081632653061 -1.084092601646e-16
4 0.04081632653061 0
0 0.06122448979592 0
0.04040404040404 0.06122448979592 1.409646587474e-16
0.08080808080808 0.06122448979592 4.519606768535e-16
0.1212121212121 0.06122448979592 8.204418685655e-16
0.1616161616162 0.06122448979592 1.168028894827e-15
0.2020202020202 0.06122448979592 1.451613077213e-15
0.2424242424242 0.06122448979592 1.656248594504e-15
0.2828282828283 0.06122448979592 1.777420807323e-15
0.3232323232323 0.06122448979592 1.81873809213e-15
0.3636363636364 0.06122448979592 1.796814810148e-15
0.4040404040404 0.06122448979592 1.731127208769e-15
0.4444444444444 0.06122448979592 1.636082408189e-15
0.4848484848485 0.06122448979592 1.522268675179e-15
0.5252525252525 0.06122448979592 1.397444921276e-15
0.5656565656566 0.06122448979592 1.267484669403e-15
0.6060606060606 0.06122448979592 1.136966900025e-15
0.6464646464646 0.06122448979592 1.009455742709e-15
0.6868686868687 0.06122448979592 8.876341527805e-16
0.7272727272727 0.06122448979592 7.734032142991e-16
0.7676767676768 0.06122448979592 6.679876184689e-16
0.8080808080808 0.06122448979592 5.720501074531e-16
0.8484848484848 0.06122448979592 4.858061683819e-16
0.8888888888889 0.06122448979592 4.09130460299e-16
0.9292929292929 0.06122448979592 3.416498496678e-16
0.969696969697 0.06122448979592 2.828211435682e-16
1.010101010101 0.06122448979592 2.319937761208e-16
1.050505050505 0.06122448979592 1.884588818072e-16
1.090909090909 0.06122448979592 1.514866722002e-16
1.131313131313 0.06122448979592 1.203540995406e-16
1.171717171717 0.06122448979592 9.436464368348e-17
1.212121212121 0.06122448979592 7.286182464995e-17
1.252525252525 0.06122448979592 5.523779171101e-17
1.292929292929 0.06122448979592 4.093810559987e-17
1.333333333333 0.06122448979592 2.946362600769e-17
1.373737373737 0.06122448979592 2.037024389007e-17
1.414141414141 0.06122448979592 1.326705439702e-17
1.454545454545 0.06122448979592 7.813447035266e-18
1.494949494949 0.06122448979592 3.715490665762e-18
1.535353535354 0.06122448979592 7.21908506135e-19
1.575757575758 0.06122448979592 -1.38013040254e-18
1.616161616162 0.06122448979592 -2.769233985931e-18
1.656565656566 0.06122448979592 -3.593902268277e-18
1.69696969697 0.06122448979592 -3.976451863647e-18
1.737373737374 0.06122448979592 -4.016698523828e-18
1.777777777778 0.06122448979592 -3.795371902786e-18
1.818181818182 0.06122448979592 -3.377256879235e-18
1.858585858586 0.06122448979592 -2.814071528449e-18
1.89898989899 0.06122448979592 -2.147103917789e-18
1.939393939394 0.06122448979592 -1.409638996123e-18
1.979797979798 0.06122448979592 -6.292135422719e-19
2.020202020202 0.06122448979592 1.702580774824e-19
2.060606060606 0.06122448979592 9.664413265953e-19
2.10101010101 0.06122448979592 1.736574035935e-18
2.141414141414 0.06122448979592 2.455445009171e-18
2.181818181818 0.06122448979592 3.093309597751e-18
2.222222222222 0.06122448979592 3.61369407197e-18
2.262626262626 0.06122448979592 3.971042630656e-18
2.30303030303 0.06122448979592 4.108164227326e-18
2.343434343434 0.06122448979592 3.95344138259e-18
2.383838383838 0.06122448979592 3.41777025031e-18
2.424242424242 0.06122448979592 2.391210973019e-18
2.464646464646 0.06122448979592 7.393404823702e-19
2.505050505051 0.06122448979592 -1.700682824906e-18
2.545454545455 0.06122448979592 -5.124310750782e-18
2.585858585859 0.06122448979592 -9.763993027272e-18
2.626262626263 0.06122448979592 -1.589366502955e-17
2.666666666667 0.06122448979592 -2.383319489066e-17
2.707070707071 0.06122448979592 -3.395259470675e-17
2.747474747475 0.06122448979592 -4.667573373251e-17
2.787878787879 0.06122448979592 -6.248321044109e-17
2.828282828283 0.06122448979592 -8.191394240981e-17
2.868686868687 0.06122448979592 -1.055649149681e-16
2.909090909091 0.06122448979592 -1.340883875747e-16
2.949494949495 0.06122448979592 -1.681856867224e-16
2.989898989899 0.06122448979592 -2.085965117577e-16
3.030303030303 0.06122448979592 -2.560824429294e-16
3.070707070707 0.06122448979592 -3.114030712598e-16
3.111111111111 0.06122448979592 -3.752828786031e-16
3.151515151515 0.06122448979592 -4.483667112745e-16
3.191919191919 0.06122448979592 -5.311614666842e-16
3.232323232323 0.06122448979592 -6.239615438245e-16
3.272727272727 0.06122448979592 -7.26755838898e-16
3.313131313131 0.06122448979592 -8.391147819342e-16
3.353535353535 0.06122448979592 -9.600572695403e-16
3.393939393939 0.06122448979592 -1.08789926363e-15
3.434343434343 0.06122448979592 -1.220087347569e-15
3.474747474747 0.06122448979592 -1.353018508859e-15
3.515151515152 0.06122448979592 -1.481834575049e-15
3.555555555556 0.06122448979592 -1.600146056293e-15
3.59595959596 0.06122448979592 -1.69959292975e-15
3.636363636364 0.06122448979592 -1.76916929301e-15
3.676767676768 0.06122448979592 -1.79442168252e-15
3.717171717172 0.06122448979592 -1.755956604405e-15
3.757575757576 0.06122448979592 -1.636714503696e-15
3.79797979798 0.06122448979592 -1.431939488778e-15
3.838383838384 0.06122448979592 -1.147526676043e-15
3.878787878788 0.06122448979592 -8.040933677199e-16
3.919191919192 0.06122448979592 -4.438423791341e-16
3.959595959596 0.06122448979592 -1.393557436025e-16
4 0.06122448979592 0
0 0.08163265306122 0
0.04040404040404 0.08163265306122 1.618844795509e-16
0.08080808080808 0.08163265306122 5.193891124552e-16
0.1212121212121 0.08163265306122 9.406277725823e-16
0.1616161616162 0.08163265306122 1.341264571522e-15
0.2020202020202 0.08163265306122 1.677922332079e-15
0.2424242424242 0.08163265306122 1.927053687069e-15
0.2828282828283 0.08163265306122 2.079270606348e-15
0.3232323232323 0.08163265306122 2.140112395158e-15
0.3636363636364 0.08163265306122 2.1270788569e-15
0.4040404040404 0.08163265306122 2.060204629252e-15
0.4444444444444 0.08163265306122 1.956151394283e-15
0.4848484848485 0.08163265306122 1.827492153134e-15
0.5252525252525 0.08163265306122 1.683645733636e-15
0.5656565656566 0.08163265306122 1.531921954431e-15
0.6060606060606 0.08163265306122 1.378133481914e-15
0.6464646464646 0.08163265306122 1.226856109596e-15
0.6868686868687 0.08163265306122 1.081558318505e-15
0.7272727272727 0.08163265306122 9.4472002857e-16
0.7676767676768 0.08163265306122 8.179693473492e-16
0.8080808080808 0.08163265306122 7.022299329451e-16
0.8484848484848 0.08163265306122 5.978655725102e-16
0.8888888888889 0.08163265306122 5.048121743707e-16
0.9292929292929 0.08163265306122 4.226921305651e-16
0.969696969697 0.08163265306122 3.509096021533e-16
1.010101010101 0.08163265306122 2.887274887048e-16
1.050505050505 0.08163265306122 2.353279807976e-16
1.090909090909 0.08163265306122 1.898590272972e-16
1.131313131313 0.08163265306122 1.514690706449e-16
1.171717171717 0.08163265306122 1.193322151204e-16
1.212121212121 0.08163265306122 9.266572018182e-17
1.252525252525 0.08163265306122 7.074142347723e-17
1.292929292929 0.08163265306122 5.289243007923e-17
1.333333333333 0.08163265306122 3.851616904891e-17
1.373737373737 0.08163265306122 2.707471759805e-17
1.414141414141 0.08163265306122 1.809312398903e-17
1.454545454545 0.08163265306122 1.115631840049e-17
1.494949494949 0.08163265306122 5.905081862526e-18
1.535353535354 0.08163265306122 2.031443265262e-18
1.575757575758 0.08163265306122 -7.262096295269e-19
1.616161616162 0.08163265306122 -2.588089646591e-18
1.656565656566 0.08163265306122 -3.737883210545e-18
1.69696969697 0.08163265306122 -4.327428390745e-18
1.737373737374 0.08163265306122 -4.481128986214e-18
1.777777777778 0.08163265306122 -4.300067558003e-18
1.818181818182 0.08163265306122 -3.865805702125e-18
1.858585858586 0.08163265306122 -3.243879754477e-18
1.89898989899 0.08163265306122 -2.487015458843e-18
1.939393939394 0.08163265306122 -1.638096735943e-18
1.979797979798 0.08163265306122 -7.329322803923e-19
2.020202020202 0.08163265306122 1.971301184415e-19
2.060606060606 0.08163265306122 1.122687409209e-18
2.10101010101 0.08163265306122 2.013806504693e-18
2.141414141414 0.08163265306122 2.837532862116e-18
2.181818181818 0.08163265306122 3.55532435423e-18
2.222222222222 0.08163265306122 4.120353619708e-18
2.262626262626 0.08163265306122 4.474624759168e-18
2.30303030303 0.08163265306122 4.545854626577e-18
2.343434343434 0.08163265306122 4.244075468061e-18
2.383838383838 0.08163265306122 3.45792483108e-18
2.424242424242 0.08163265306122 2.050601196228e-18
2.464646464646 0.08163265306122 -1.445194963527e-19
2.505050505051 0.08163265306122 -3.328589367489e-18
2.545454545455 0.08163265306122 -7.742270932553e-18
2.585858585859 0.08163265306122 -1.367091527838e-17
2.626262626263 0.08163265306122 -2.144981038869e-17
2.666666666667 0.08163265306122 -3.146931860389e-17
2.707070707071 0.08163265306122 -4.417965447174e-17
2.747474747475 0.08163265306122 -6.009497201738e-17
2.787878787879 0.08163265306122 -7.9796331289e-17
2.828282828283 0.08163265306122 -1.039329950015e-16
2.868686868687 0.08163265306122 -1.332213637242e-16
2.909090909091 0.08163265306122 -1.684406882704e-16
2.949494949495 0.08163265306122 -2.104244963078e-16
2.989898989899 0.08163265306122 -2.600464325717e-16
3.030303030303 0.08163265306122 -3.181989361141e-16
3.070707070707 0.08163265306122 -3.857628661098e-16
3.111111111111 0.08163265306122 -4.635658517655e-16
3.151515151515 0.08163265306122 -5.523268106217e-16
3.191919191919 0.08163265306122 -6.52583808944e-16
3.232323232323 0.08163265306122 -7.646023233934e-16
3.272727272727 0.08163265306122 -8.882611518238e-16
3.313131313131 0.08163265306122 -1.022913916564e-15
3.353535353535 0.08163265306122 -1.167225544976e-15
3.393939393939 0.08163265306122 -1.318985460336e-15
3.434343434343 0.08163265306122 -1.474902118995e-15
3.474747474747 0.08163265306122 -1.630384710828e-15
3.515151515152 0.08163265306122 -1.779309680321e-15
3.555555555556 0.08163265306122 -1.913736133989e-15
3.59595959596 0.08163265306122 -2.023470111891e-15
3.636363636364 0.08163265306122 -2.095391082805e-15
3.676767676768 0.08163265306122 -2.112872143097e-15
3.717171717172 0.08163265306122 -2.056300594672e-15
3.757575757576 0.08163265306122 -1.908025757998e-15
3.79797979798 0.08163265306122 -1.660663325297e-15
3.838383838384 0.08163265306122 -1.324001929002e-15
3.878787878788 0.08163265306122 -9.242210481742e-16
3.919191919192 0.08163265306122 -5.08656946472e-16
3.959595959596 0.08163265306122 -1.59677393753e-16
4 0.08163265306122 0
0 0.1020408163265 0
0.04040404040404 0.1020408163265 1.735923885209e-16
0.08080808080808 0.1020408163265 5.613676144382e-16
0.1212121212121 0.1020408163265 1.020873319216e-15
0.1616161616162 0.1020408163265 1.462318484368e-15
0.2020202020202 0.1020408163265 1.840365596751e-15
0.2424242424242 0.1020408163265 2.125948927144e-15
0.2828282828283 0.1020408163265 2.306420724939e-15
0.3232323232323 0.1020408163265 2.388055275873e-15
0.3636363636364 0.1020408163265 2.387231391719e-15
0.4040404040404 0.1020408163265 2.323927195999e-15
0.4444444444444 0.1020408163265 2.216477251526e-15
0.4848484848485 0.1020408163265 2.078895515173e-15
0.5252525252525 0.1020408163265 1.92189244083e-15
0.5656565656566 0.1020408163265 1.75402207765e-15
0.6060606060606 0.1020408163265 1.582245535632e-15
0.6464646464646 0.1020408163265 1.412109130587e-15
0.6868686868687 0.1020408163265 1.247841973329e-15
0.7272727272727 0.1020408163265 1.092487849173e-15
0.7676767676768 0.1020408163265 9.48073485565e-16
0.8080808080808 0.1020408163265 8.157891494011e-16
0.8484848484848 0.1020408163265 6.961621254164e-16
0.8888888888889 0.1020408163265 5.892123472144e-16
0.9292929292929 0.1020408163265 4.945858233508e-16
0.969696969697 0.1020408163265 4.116653093397e-16
1.010101010101 0.1020408163265 3.396597208716e-16
1.050505050505 0.1020408163265 2.776747297609e-16
1.090909090909 0.1020408163265 2.247672789308e-16
1.131313131313 0.1020408163265 1.799866864437e-16
1.171717171717 0.1020408163265 1.424047653314e-16
1.212121212121 0.1020408163265 1.111370764091e-16
1.252525252525 0.1020408163265 8.535711635367e-17
1.292929292929 0.1020408163265 6.430495238534e-17
1.333333333333 0.1020408163265 4.729155870586e-17
1.373737373737 0.1020408163265 3.369988951096e-17
1.414141414141 0.1020408163265 2.298353577652e-17
1.454545454545 0.1020408163265 1.466365370507e-17
1.494949494949 0.1020408163265 8.324717465451e-18
1.535353535354 0.1020408163265 3.609534068273e-18
1.575757575758 0.1020408163265 2.13861008163e-19
1.616161616162 0.1020408163265 -2.119114641258e-18
1.656565656566 0.1020408163265 -3.604245579015e-18
1.69696969697 0.1020408163265 -4.419708845498e-18
1.737373737374 0.1020408163265 -4.712019013638e-18
1.777777777778 0.1020408163265 -4.600721169729e-18
1.818181818182 0.1020408163265 -4.182745007583e-18
1.858585858586 0.1020408163265 -3.536425083854e-18
1.89898989899 0.1020408163265 -2.725210643031e-18
1.939393939394 0.1020408163265 -1.801102371084e-18
1.979797979798 0.1020408163265 -8.078638034269e-19
2.020202020202 0.1020408163265 2.159374122686e-19
2.060606060606 0.1020408163265 1.233998062994e-18
2.10101010101 0.1020408163265 2.209394187446e-18
2.141414141414 0.1020408163265 3.10167708501e-18
2.181818181818 0.1020408163265 3.863885445618e-18
2.222222222222 0.1020408163265 4.439410108497e-18
2.262626262626 0.1020408163265 4.758651283287e-18
2.30303030303 0.1020408163265 4.735413464296e-18
2.343434343434 0.1020408163265 4.262991217316e-18
2.383838383838 0.1020408163265 3.209910156113e-18
2.424242424242 0.1020408163265 1.415302551175e-18
2.464646464646 0.1020408163265 -1.316082911468e-18
2.505050505051 0.1020408163265 -5.219211552532e-18
2.545454545455 0.1020408163265 -1.057437411804e-17
2.585858585859 0.1020408163265 -1.771297767642e-17
2.626262626263 0.1020408163265 -2.702336171002e-17
2.666666666667 0.1020408163265 -3.895642012484e-17
2.707070707071 0.1020408163265 -5.403073069407e-17
2.747474747475 0.1020408163265 -7.283679778688e-17
2.787878787879 0.1020408163265 -9.6039899556e-17
2.828282828283 0.1020408163265 -1.243808940875e-16
2.868686868687 0.1020408163265 -1.586741768692e-16
2.909090909091 0.1020408163265 -1.998017902925e-16
2.949494949495 0.1020408163265 -2.487024604164e-16
2.989898989899 0.1020408163265 -3.063540728106e-16
3.030303030303 0.1020408163265 -3.737477956015e-16
3.070707070707 0.1020408163265 -4.518517158589e-16
3.111111111111 0.1020408163265 -5.415614860538e-16
3.151515151515 0.1020408163265 -6.436351069744e-16
3.191919191919 0.1020408163265 -7.586086536653e-16
3.232323232323 0.1020408163265 -8.866895700016e-16
3.272727272727 0.1020408163265 -1.027624255901e-15
3.313131313131 0.1020408163265 -1.180537264451e-15
3.353535353535 0.1020408163265 -1.343740847361e-15
3.393939393939 0.1020408163265 -1.514516349362e-15
3.434343434343 0.1020408163265 -1.688873673474e-15
3.474747474747 0.1020408163265 -1.86130132035e-15
3.515151515152 0.1020408163265 -2.024520889173e-15
3.555555555556 0.1020408163265 -2.169231978561e-15
3.59595959596 0.1020408163265 -2.28373851893e-15
3.636363636364 0.1020408163265 -2.353291013567e-15
3.676767676768 0.1020408163265 -2.359657164474e-15
3.717171717172 0.1020408163265 -2.283720253659e-15
3.757575757576 0.1020408163265 -2.109442116331e-15
3.79797979798 0.1020408163265 -1.827763293966e-15
3.838383838384 0.1020408163265 -1.450387345891e-15
3.878787878788 0.1020408163265 -1.006821008084e-15
3.919191919192 0.1020408163265 -5.500435121606e-16
3.959595959596 0.1020408163265 -1.713942233525e-16
4 0.1020408163265 0
0 0.1224489795918 0
0.04040404040404 0.1224489795918 1.787099064223e-16
0.08080808080808 0.1224489795918 5.81799648159e-16
0.1212121212121 0.1224489795918 1.066013649821e-15
0.1616161616162 0.1224489795918 1.537714196058e-15
0.2020202020202 0.1224489795918 1.946967236201e-15
