0.3877551020408 0.01010101010101 -0.003439437446967
0.4081632653061 0.01010101010101 -0.001381339163687
0.4285714285714 0.01010101010101 0.000255756670616
0.4489795918367 0.01010101010101 0.001479964285882
0.469387755102 0.01010101010101 0.002306412700705
0.4897959183673 0.01010101010101 0.002755572029723
0.5102040816327 0.01010101010101 0.002852408809377
0.530612244898 0.01010101010101 0.002626507855517
0.5510204081633 0.01010101010101 0.002113287194191
0.5714285714286 0.01010101010101 0.001356413374282
0.5918367346939 0.01010101010101 0.0004114835105405
0.6122448979592 0.01010101010101 -0.0006490413837244
0.6326530612245 0.01010101010101 -0.001729810711599
0.6530612244898 0.01010101010101 -0.002705852197659
0.6734693877551 0.01010101010101 -0.003415850395093
0.6938775510204 0.01010101010101 -0.003656595779638
0.7142857142857 0.01010101010101 -0.003180309534215
0.734693877551 0.01010101010101 -0.001697174088779
0.7551020408163 0.01010101010101 0.001113935423083
0.7755102040816 0.01010101010101 0.00558285589598
0.7959183673469 0.01010101010101 0.01200930384078
0.8163265306122 0.01010101010101 0.02060246063809
0.8367346938776 0.01010101010101 0.03139181306702
0.8571428571429 0.01010101010101 0.0440981309321
0.8775510204082 0.01010101010101 0.05794483898472
0.8979591836735 0.01010101010101 0.07137165730371
0.9183673469388 0.01010101010101 0.08157220122238
0.9387755102041 0.01010101010101 0.08368400686765
0.9591836734694 0.01010101010101 0.06901780159045
0.9795918367347 0.01010101010101 0.02507383886273
1 0.01010101010101 0
0 0.02020202020202 0
0.02040816326531 0.02020202020202 -0.05406929060639
0.04081632653061 0.02020202020202 -0.09526072696013
0.06122448979592 0.02020202020202 -0.1261446605967
0.08163265306122 0.02020202020202 -0.1468185501034
0.1020408163265 0.02020202020202 -0.1588518376011
0.1224489795918 0.02020202020202 -0.1637618043683
0.1428571428571 0.02020202020202 -0.1628553660697
0.1632653061224 0.02020202020202 -0.1572757706542
0.1836734693878 0.02020202020202 -0.1480497834256
0.2040816326531 0.02020202020202 -0.1361111466539
0.2244897959184 0.02020202020202 -0.1223064807584
0.2448979591837 0.02020202020202 -0.1073922792779
0.265306122449 0.02020202020202 -0.09202938925994
0.2857142857143 0.02020202020202 -0.07677885069249
0.3061224489796 0.02020202020202 -0.062101008819
0.3265306122449 0.02020202020202 -0.0483584589035
0.3469387755102 0.02020202020202 -0.03582252725691
0.3673469387755 0.02020202020202 -0.02468251255245
0.3877551020408 0.02020202020202 -0.01505669685084
0.4081632653061 0.02020202020202 -0.007004094032955
0.4285714285714 0.02020202020202 -0.0005359637962705
0.4489795918367 0.02020202020202 0.004373772657804
0.469387755102 0.02020202020202 0.007779963076724
0.4897959183673 0.02020202020202 0.009760148101647
0.5102040816327 0.02020202020202 0.01041155111325
0.530612244898 0.02020202020202 0.009851650766315
0.5510204081633 0.02020202020202 0.008222794646354
0.5714285714286 0.02020202020202 0.005701216017088
0.5918367346939 0.02020202020202 0.002510629890188
0.6122448979592 0.02020202020202 -0.001059757251519
0.6326530612245 0.02020202020202 -0.004633563738291
0.6530612244898 0.02020202020202 -0.007723497854527
0.6734693877551 0.02020202020202 -0.00970845115023
0.6938775510204 0.02020202020202 -0.009815954429034
0.7142857142857 0.02020202020202 -0.00711655315073
0.734693877551 0.02020202020202 -0.0005389571804224
0.7551020408163 0.02020202020202 0.01108274242552
0.7755102040816 0.02020202020202 0.02891601283459
0.7959183673469 0.02020202020202 0.0539745014897
0.8163265306122 0.02020202020202 0.08688018017576
0.8367346938776 0.02020202020202 0.127516216222
0.8571428571429 0.02020202020202 0.1745302336878
0.8775510204082 0.02020202020202 0.2246202114192
0.8979591836735 0.02020202020202 0.2714830176839
0.9183673469388 0.02020202020202 0.3042176395807
0.9387755102041 0.02020202020202 0.3049109698524
0.9591836734694 0.02020202020202 0.2459899791941
0.9795918367347 0.02020202020202 0.1015742962528
1 0.02020202020202 0
0 0.03030303030303 0
0.02040816326531 0.03030303030303 -0.1229628302027
0.04081632653061 0.03030303030303 -0.2068410977656
0.06122448979592 0.03030303030303 -0.2711483001904
0.08163265306122 0.03030303030303 -0.3152028495062
0.1020408163265 0.03030303030303 -0.341451653321
0.1224489795918 0.03030303030303 -0.3526946016385
0.1428571428571 0.03030303030303 -0.3515308938981
0.1632653061224 0.03030303030303 -0.34031818996
0.1836734693878 0.03030303030303 -0.3212105534668
0.2040816326531 0.03030303030303 -0.2961829399613
0.2244897959184 0.03030303030303 -0.2670340350569
0.2448979591837 0.03030303030303 -0.2353764616434
0.265306122449 0.03030303030303 -0.2026239032113
0.2857142857143 0.03030303030303 -0.1699816780999
0.3061224489796 0.03030303030303 -0.138444189365
0.3265306122449 0.03030303030303 -0.1088002760743
0.3469387755102 0.03030303030303 -0.08164587867583
0.3673469387755 0.03030303030303 -0.05740248010871
0.3877551020408 0.03030303030303 -0.0363393304308
0.4081632653061 0.03030303030303 -0.01859734873455
0.4285714285714 0.03030303030303 -0.004212690020023
0.4489795918367 0.03030303030303 0.00686183828754
0.469387755102 0.03030303030303 0.01473910172097
0.4897959183673 0.03030303030303 0.01958509417589
0.5102040816327 0.03030303030303 0.02161274688194
0.530612244898 0.03030303030303 0.02108317637632
0.5510204081633 0.03030303030303 0.01831530162698
0.5714285714286 0.03030303030303 0.01370451409153
0.5918367346939 0.03030303030303 0.007750641369557
0.6122448979592 0.03030303030303 0.001094670096435
0.6326530612245 0.03030303030303 -0.005437566696833
0.6530612244898 0.03030303030303 -0.01078843187378
0.6734693877551 0.03030303030303 -0.01362461105019
0.6938775510204 0.03030303030303 -0.01230614887835
0.7142857142857 0.03030303030303 -0.004882433933667
0.734693877551 0.03030303030303 0.01086605984847
0.7551020408163 0.03030303030303 0.03731641951924
0.7755102040816 0.03030303030303 0.07679333758862
0.7959183673469 0.03030303030303 0.131226090731
0.8163265306122 0.03030303030303 0.2016308945005
0.8367346938776 0.03030303030303 0.2873652726231
0.8571428571429 0.03030303030303 0.3850790024979
0.8775510204082 0.03030303030303 0.4872464707613
0.8979591836735 0.03030303030303 0.5801053874863
0.9183673469388 0.03030303030303 0.6407864995019
0.9387755102041 0.03030303030303 0.6336918358996
0.9591836734694 0.03030303030303 0.5085120049039
0.9795918367347 0.03030303030303 0.2157348416671
1 0.03030303030303 0
0 0.04040404040404 0
0.02040816326531 0.04040404040404 -0.2179495566244
0.04081632653061 0.04040404040404 -0.3553788960993
0.06122448979592 0.04040404040404 -0.4618489116498
0.08163265306122 0.04040404040404 -0.5359838865432
0.1020408163265 0.04040404040404 -0.5809988831614
0.1224489795918 0.04040404040404 -0.6010434611763
0.1428571428571 0.04040404040404 -0.6002094556127
0.1632653061224 0.04040404040404 -0.582331254146
0.1836734693878 0.04040404040404 -0.5509720808784
0.2040816326531 0.04040404040404 -0.5094278317735
0.2244897959184 0.04040404040404 -0.4607154847263
0.2448979591837 0.04040404040404 -0.4075499472334
0.265306122449 0.04040404040404 -0.3523196843882
0.2857142857143 0.04040404040404 -0.2970694297225
0.3061224489796 0.04040404040404 -0.2434945957861
0.3265306122449 0.04040404040404 -0.1929487343504
0.3469387755102 0.04040404040404 -0.1464630428586
0.3673469387755 0.04040404040404 -0.1047754572233
0.3877551020408 0.04040404040404 -0.06836613749727
0.4081632653061 0.04040404040404 -0.03749593737875
0.4285714285714 0.04040404040404 -0.01224456215505
0.4489795918367 0.04040404040404 0.007454593526921
0.469387755102 0.04040404040404 0.02178559296219
0.4897959183673 0.04040404040404 0.03102942696113
0.5102040816327 0.04040404040404 0.03555385914411
0.530612244898 0.04040404040404 0.03581544046375
0.5510204081633 0.04040404040404 0.03237518044384
0.5714285714286 0.04040404040404 0.025928890313
0.5918367346939 0.04040404040404 0.01735240341293
0.6122448979592 0.04040404040404 0.007760514204278
0.6326530612245 0.04040404040404 -0.001423686587483
0.6530612244898 0.04040404040404 -0.008395609799487
0.6734693877551 0.04040404040404 -0.0109030680337
0.6938775510204 0.04040404040404 -0.006203993926068
0.7142857142857 0.04040404040404 0.008928362871237
0.734693877551 0.04040404040404 0.03812127078528
0.7551020408163 0.04040404040404 0.08519964912029
0.7755102040816 0.04040404040404 0.1538164946631
0.7959183673469 0.04040404040404 0.2468601618883
0.8163265306122 0.04040404040404 0.3655721038939
0.8367346938776 0.04040404040404 0.5082940030236
0.8571428571429 0.04040404040404 0.6687390798048
0.8775510204082 0.04040404040404 0.8336467715978
0.8979591836735 0.04040404040404 0.9796514167101
0.9183673469388 0.04040404040404 1.069280060718
0.9387755102041 0.04040404040404 1.04663868026
0.9591836734694 0.04040404040404 0.8361894405796
0.9795918367347 0.04040404040404 0.3571259260451
1 0.04040404040404 0
0 0.05050505050505 0
0.02040816326531 0.05050505050505 -0.3367080146557
0.04081632653061 0.05050505050505 -0.5369763041954
0.06122448979592 0.05050505050505 -0.6927488358708
0.08163265306122 0.05050505050505 -0.8024608022659
0.1020408163265 0.05050505050505 -0.8701019893379
0.1224489795918 0.05050505050505 -0.9011882188656
0.1428571428571 0.05050505050505 -0.9014121917845
0.1632653061224 0.05050505050505 -0.8762583399752
0.1836734693878 0.05050505050505 -0.8309040816055
0.2040816326531 0.05050505050505 -0.7701805471942
0.2244897959184 0.05050505050505 -0.6985332299705
0.2448979591837 0.05050505050505 -0.6199776374133
0.265306122449 0.05050505050505 -0.5380586964417
0.2857142857143 0.05050505050505 -0.4558227210261
0.3061224489796 0.05050505050505 -0.3758071359585
0.3265306122449 0.05050505050505 -0.3000493270638
0.3469387755102 0.05050505050505 -0.2301130223394
0.3673469387755 0.05050505050505 -0.1671286839563
0.3877551020408 0.05050505050505 -0.1118433766376
0.4081632653061 0.05050505050505 -0.06467524746342
0.4285714285714 0.05050505050505 -0.02576787323135
0.4489795918367 0.05050505050505 0.004959897349619
0.469387755102 0.05050505050505 0.0277725120167
0.4897959183673 0.05050505050505 0.04308813366755
0.5102040816327 0.05050505050505 0.05146392212411
0.530612244898 0.05050505050505 0.05359877352285
0.5510204081633 0.05050505050505 0.05035560357257
0.5714285714286 0.05050505050505 0.04280449112292
0.5918367346939 0.05050505050505 0.03228672399864
0.6122448979592 0.05050505050505 0.02049770333361
0.6326530612245 0.05050505050505 0.009583419571155
0.6530612244898 0.05050505050505 0.002240471757477
0.6734693877551 0.05050505050505 0.001803096295299
0.6938775510204 0.05050505050505 0.01229230389084
0.7142857142857 0.05050505050505 0.03839215431503
0.734693877551 0.05050505050505 0.08530689989716
0.7551020408163 0.05050505050505 0.1584409347061
0.7755102040816 0.05050505050505 0.2628319529455
0.7959183673469 0.05050505050505 0.4022567519765
0.8163265306122 0.05050505050505 0.577917967558
0.8367346938776 0.05050505050505 0.7866066982297
0.8571428571429 0.05050505050505 1.01821902671
0.8775510204082 0.05050505050505 1.252491183029
0.8979591836735 0.05050505050505 1.454850366034
0.9183673469388 0.05050505050505 1.571506060855
0.9387755102041 0.05050505050505 1.524776066284
0.9591836734694 0.05050505050505 1.212177958112
0.9795918367347 0.05050505050505 0.5173397161805
1 0.05050505050505 0
0 0.06060606060606 0
0.02040816326531 0.06060606060606 -0.4765699883801
0.04081632653061 0.06060606060606 -0.7478622462982
0.06122448979592 0.06060606060606 -0.9589448046108
0.08163265306122 0.06060606060606 -1.108785864614
0.1020408163265 0.06060606060606 -1.202298402184
0.1224489795918 0.06060606060606 -1.246399204425
0.1428571428571 0.06060606060606 -1.248448723835
0.1632653061224 0.06060606060606 -1.215696460743
0.1836734693878 0.06060606060606 -1.155080734931
0.2040816326531 0.06060606060606 -1.073128785769
0.2244897959184 0.06060606060606 -0.9758772567498
0.2448979591837 0.06060606060606 -0.8687987990163
0.265306122449 0.06060606060606 -0.7567404454479
0.2857142857143 0.06060606060606 -0.6438819195337
0.3061224489796 0.06060606060606 -0.53371895096
0.3265306122449 0.06060606060606 -0.4290725986785
0.3469387755102 0.06060606060606 -0.3321221768593
0.3673469387755 0.06060606060606 -0.2444570696679
0.3877551020408 0.06060606060606 -0.1671414569857
0.4081632653061 0.06060606060606 -0.100785533019
0.4285714285714 0.06060606060606 -0.04561692330993
0.4489795918367 0.06060606060606 -0.001546455705267
0.469387755102 0.06060606060606 0.03177696857876
0.4897959183673 0.06060606060606 0.05492704616156
0.5102040816327 0.06060606060606 0.06868033833051
0.530612244898 0.06060606060606 0.07401957974884
0.5510204081633 0.06060606060606 0.07216271948118
0.5714285714286 0.06060606060606 0.06461925547215
0.5918367346939 0.06060606060606 0.05327360214645
0.6122448979592 0.06060606060606 0.04049231648325
0.6326530612245 0.06060606060606 0.0292475489969
0.6530612244898 0.06060606060606 0.02324263823627
0.6734693877551 0.06060606060606 0.02701698644967
0.6938775510204 0.06060606060606 0.04599611721217
0.7142857142857 0.06060606060606 0.08643935048931
0.734693877551 0.06060606060606 0.1552225086988
0.7551020408163 0.06060606060606 0.2593775927803
0.7755102040816 0.06060606060606 0.4052967751617
0.7959183673469 0.06060606060606 0.5974955141135
0.8163265306122 0.06060606060606 0.8368197054591
0.8367346938776 0.06060606060606 1.117974970709
0.8571428571429 0.06060606060606 1.426255902964
0.8775510204082 0.06060606060606 1.733376604001
0.8979591836735 0.06060606060606 1.992409576315
0.9183673469388 0.06060606060606 2.13218544341
0.9387755102041 0.06060606060606 2.052426325773
0.9591836734694 0.06060606060606 1.622750085216
0.9795918367347 0.06060606060606 0.6898879367978
1 0.06060606060606 0
0 0.07070707070707 0
0.02040816326531 0.07070707070707 -0.6347828480924
0.04081632653061 0.07070707070707 -0.9844079674566
0.06122448979592 0.07070707070707 -1.255983837565
0.08163265306122 0.07070707070707 -1.449778756077
0.1020408163265 0.07070707070707 -1.571886281789
0.1224489795918 0.07070707070707 -1.630704131192
0.1428571428571 0.07070707070707 -1.635319918392
0.1632653061224 0.07070707070707 -1.594830782242
0.1836734693878 0.07070707070707 -1.518042089482
0.2040816326531 0.07070707070707 -1.413296925146
0.2244897959184 0.07070707070707 -1.288346909371
0.2448979591837 0.07070707070707 -1.150242985651
0.265306122449 0.07070707070707 -1.005248427664
0.2857142857143 0.07070707070707 -0.858780839087
0.3061224489796 0.07070707070707 -0.7153874848006
0.3265306122449 0.07070707070707 -0.5787541853988
0.3469387755102 0.07070707070707 -0.4517443261952
0.3673469387755 0.07070707070707 -0.3364619395991
0.3877551020408 0.07070707070707 -0.2343313603431
0.4081632653061 0.07070707070707 -0.1461854256303
0.4285714285714 0.07070707070707 -0.07235432357074
0.4489795918367 0.07070707070707 -0.01274772069529
0.469387755102 0.07070707070707 0.03307648785541
0.4897959183673 0.07070707070707 0.06586269997519
0.5102040816327 0.07070707070707 0.08663253049076
0.530612244898 0.07070707070707 0.09668844760355
0.5510204081633 0.07070707070707 0.09764939253147
0.5714285714286 0.07070707070707 0.0915201143316
0.5918367346939 0.07070707070707 0.08079351872353
0.6122448979592 0.07070707070707 0.0685815053382
0.6326530612245 0.07070707070707 0.05876399222287
0.6530612244898 0.07070707070707 0.05613754915304
0.6734693877551 0.07070707070707 0.06653385732942
0.6938775510204 0.07070707070707 0.09686393888172
0.7142857142857 0.07070707070707 0.1550270697153
0.734693877551 0.07070707070707 0.2496044303301
0.7551020408163 0.07070707070707 0.389238459001
0.7755102040816 0.07070707070707 0.5815817091503
0.7959183673469 0.07070707070707 0.8316862376876
0.8163265306122 0.07070707070707 1.139698785189
0.8367346938776 0.07070707070707 1.497731925291
0.8571428571429 0.07070707070707 1.885805757081
0.8775510204082 0.07070707070707 2.266823650396
0.8979591836735 0.07070707070707 2.580723178609
0.9183673469388 0.07070707070707 2.738363671156
0.9387755102041 0.07070707070707 2.616560476331
0.9591836734694 0.07070707070707 2.056849211591
0.9795918367347 0.07070707070707 0.8698575672881
1 0.07070707070707 0
0 0.08080808080808 0
0.02040816326531 0.08080808080808 -0.8086839154396
0.04081632653061 0.08080808080808 -1.243176333492
0.06122448979592 0.08080808080808 -1.579792709901
0.08163265306122 0.08080808080808 -1.82080185039
0.1020408163265 0.08080808080808 -1.973794538788
0.1224489795918 0.08080808080808 -2.048775843088
0.1428571428571 0.08080808080808 -2.056630800997
0.1632653061224 0.08080808080808 -2.008373233482
0.1836734693878 0.08080808080808 -1.914756280532
0.2040816326531 0.08080808080808 -1.786028844572
0.2244897959184 0.08080808080808 -1.631751020057
0.2448979591837 0.08080808080808 -1.460644108261
0.265306122449 0.08080808080808 -1.28047484746
0.2857142857143 0.08080808080808 -1.097979000556
0.3061224489796 0.08080808080808 -0.9188274785322
0.3265306122449 0.08080808080808 -0.7476341121172
0.3469387755102 0.08080808080808 -0.5880003487025
0.3673469387755 0.08080808080808 -0.4425893760458
0.3877551020408 0.08080808080808 -0.3132205850757
0.4081632653061 0.08080808080808 -0.200974705903
0.4285714285714 0.08080808080808 -0.1063001062662
0.4489795918367 0.08080808080808 -0.02911135113902
0.469387755102 0.08080808080808 0.03112804191329
0.4897959183673 0.08080808080808 0.0753458020798
0.5102040816327 0.08080808080808 0.1048302620596
0.530612244898 0.08080808080808 0.1212340248167
0.5510204081633 0.08080808080808 0.1266157427854
0.5714285714286 0.08080808080808 0.123521827082
0.5918367346939 0.08080808080808 0.1151068122588
0.6122448979592 0.08080808080808 0.1052863097772
0.6326530612245 0.08080808080808 0.09890932157297
0.6530612244898 0.08080808080808 0.1019264958598
0.6734693877551 0.08080808080808 0.1215171852686
0.6938775510204 0.08080808080808 0.1661207559624
0.7142857142857 0.08080808080808 0.2452969234773
0.734693877551 0.08080808080808 0.3693172039845
0.7551020408163 0.08080808080808 0.5483670968866
0.7755102040816 0.08080808080808 0.7912195874275
0.7959183673469 0.08080808080808 1.103229118672
0.8163265306122 0.08080808080808 1.483496469794
0.8367346938776 0.08080808080808 1.921076285689
0.8571428571429 0.08080808080808 2.39015386714
0.8775510204082 0.08080808080808 2.844235485898
0.8979591836735 0.08080808080808 3.209636401272
0.9183673469388 0.08080808080808 3.379006191038
0.9387755102041 0.08080808080808 3.206351336652
0.9591836734694 0.08080808080808 2.505645782665
0.9795918367347 0.08080808080808 1.053554986978
1 0.08080808080808 0
0 0.09090909090909 0
0.02040816326531 0.09090909090909 -0.9958042496531
0.04081632653061 0.09090909090909 -1.52097037214
0.06122448979592 0.09090909090909 -1.926646033593
0.08163265306122 0.09090909090909 -2.217677811251
0.1020408163265 0.09090909090909 -2.403484577063
0.1224489795918 0.09090909090909 -2.495840075334
0.1428571428571 0.09090909090909 -2.507514683149
0.1632653061224 0.09090909090909 -2.451506540744
0.1836734693878 0.09090909090909 -2.340583579055
0.2040816326531 0.09090909090909 -2.186970446459
0.2244897959184 0.09090909090909 -2.002106557159
0.2448979591837 0.09090909090909 -1.796452478065
0.265306122449 0.09090909090909 -1.579343182307
0.2857142857143 0.09090909090909 -1.358891882465
0.3061224489796 0.09090909090909 -1.141946246254
0.3265306122449 0.09090909090909 -0.9340947158903
0.3469387755102 0.09090909090909 -0.7397167260973
0.3673469387755 0.09090909090909 -0.5620677408569
0.3877551020408 0.09090909090909 -0.4033883793455
0.4081632653061 0.09090909090909 -0.2650263190104
0.4285714285714 0.09090909090909 -0.1475598689341
0.4489795918367 0.09090909090909 -0.05091281015577
0.469387755102 0.09090909090909 0.02554893724558
0.4897959183673 0.09090909090909 0.08294719011084
0.5102040816327 0.09090909090909 0.1228551546984
0.530612244898 0.09090909090909 0.1473007987348
0.5510204081633 0.09090909090909 0.1588142081825
0.5714285714286 0.09090909090909 0.160520738523
0.5918367346939 0.09090909090909 0.1562779885894
0.6122448979592 0.09090909090909 0.150848827705
0.6326530612245 0.09090909090909 0.1500941160062
0.6530612244898 0.09090909090909 0.1611566082829
0.6734693877551 0.09090909090909 0.1925912406091
0.6938775510204 0.09090909090909 0.2543764086029
0.7142857142857 0.09090909090909 0.3577165305691
0.734693877551 0.09090909090909 0.5145197888904
0.7551020408163 0.09090909090909 0.7364094577992
0.7755102040816 0.09090909090909 1.033107188608
0.7959183673469 0.09090909090909 1.410018173468
0.8163265306122 0.09090909090909 1.864859198429
0.8367346938776 0.09090909090909 2.383212078721
0.8571428571429 0.09090909090909 2.932973875942
0.8775510204082 0.09090909090909 3.45784114356
0.8979591836735 0.09090909090909 3.870255496915
0.9183673469388 0.09090909090909 4.044700219574
0.9387755102041 0.09090909090909 3.812822248459
0.9591836734694 0.09090909090909 2.96212808795
0.9795918367347 0.09090909090909 1.238207287999
1 0.09090909090909 0
0 0.1010101010101 0
0.02040816326531 0.1010101010101 -1.193921667285
0.04081632653061 0.1010101010101 -1.814867725428
0.06122448979592 0.1010101010101 -2.293151401275
0.08163265306122 0.1010101010101 -2.636634410699
0.1020408163265 0.1010101010101 -2.856876422742
0.1224489795918 0.1010101010101 -2.96760074279
0.1428571428571 0.1010101010101 -2.983568274693
0.1632653061224 0.1010101010101 -2.919834242013
0.1836734693878 0.1010101010101 -2.791242930254
0.2040816326531 0.1010101010101 -2.612052363767
0.2244897959184 0.1010101010101 -2.395636029919
0.2448979591837 0.1010101010101 -2.154244813485
0.265306122449 0.1010101010101 -1.898828379785
0.2857142857143 0.1010101010101 -1.638918795105
0.3061224489796 0.1010101010101 -1.382576776208
0.3265306122449 0.1010101010101 -1.136396710027
0.3469387755102 0.1010101010101 -0.9055625772575
0.3673469387755 0.1010101010101 -0.6939440027533
0.3877551020408 0.1010101010101 -0.5042200130385
0.4081632653061 0.1010101010101 -0.3380175478848
0.4285714285714 0.1010101010101 -0.1960520632045
0.4489795918367 0.1010101010101 -0.07825837936166
0.469387755102 0.1010101010101 0.01609897204178
0.4897959183673 0.1010101010101 0.08834542089118
0.5102040816327 0.1010101010101 0.1403542415568
0.530612244898 0.1010101010101 0.1745493014022
0.5510204081633 0.1010101010101 0.1939573158148
0.5714285714286 0.1010101010101 0.2023113120062
0.5918367346939 0.1010101010101 0.2042025158112
0.6122448979592 0.1010101010101 0.205271054418
0.6326530612245 0.1010101010101 0.2124158275619
0.6530612244898 0.1010101010101 0.2339897700951
0.6734693877551 0.1010101010101 0.2799278554981
0.6938775510204 0.1010101010101 0.3617314297738
0.7142857142857 0.1010101010101 0.4922045764466
0.734693877551 0.1010101010101 0.6848083068579
0.7551020408163 0.1010101010101 0.9524703481519
0.7755102040816 0.1010101010101 1.305668196121
0.7959183673469 0.1010101010101 1.749599267943
0.8163265306122 0.1010101010101 2.280275298434
0.8367346938776 0.1010101010101 2.879442609106
0.8571428571429 0.1010101010101 3.508354558689
0.8775510204082 0.1010101010101 4.100633798798
0.8979591836735 0.1010101010101 4.55479082346
0.9183673469388 0.1010101010101 4.727418710383
0.9387755102041 0.1010101010101 4.428551467376
0.9591836734694 0.1010101010101 3.420746725494
0.9795918367347 0.1010101010101 1.421730432945
1 0.1010101010101 0
0 0.1111111111111 0
0.02040816326531 0.1111111111111 -1.401079635408
0.04081632653061 0.1111111111111 -2.122238130332
0.06122448979592 0.1111111111111 -2.676239446325
0.08163265306122 0.1111111111111 -3.07426553244
0.1020408163265 0.1111111111111 -3.330292505328
0.1224489795918 0.1111111111111 -3.46017961273
0.1428571428571 0.1111111111111 -3.480796752608
0.1632653061224 0.1111111111111 -3.409336652511
0.1836734693878 0.1111111111111 -3.262781308863
0.2040816326531 0.1111111111111 -3.057473214585
0.2244897959184 0.1111111111111 -2.808763902004
0.2448979591837 0.1111111111111 -2.530732303894
0.265306122449 0.1111111111111 -2.235974617828
0.2857142857143 0.1111111111111 -1.935468171077
0.3061224489796 0.1111111111111 -1.638508349006
0.3265306122449 0.1111111111111 -1.352713024326
0.3469387755102 0.1111111111111 -1.084084806939
0.3673469387755 0.1111111111111 -0.8371185316989
0.3877551020408 0.1111111111111 -0.6149398298324
0.4081632653061 0.1111111111111 -0.4194602032801
0.4285714285714 0.1111111111111 -0.2515344391286
0.4489795918367 0.1111111111111 -0.111107157719
0.469387755102 0.1111111111111 0.002663464012259
0.4897959183673 0.1111111111111 0.09131536012542
0.5102040816327 0.1111111111111 0.1570346814623
0.530612244898 0.1111111111111 0.2026576061501
0.5510204081633 0.1111111111111 0.2317267692817
0.5714285714286 0.1111111111111 0.2486038007887
0.5918367346939 0.1111111111111 0.2586342618039
0.6122448979592 0.1111111111111 0.268353420287
0.6326530612245 0.1111111111111 0.2857098149434
0.6530612244898 0.1111111111111 0.3202674511944
0.6734693877551 0.1111111111111 0.3833260367749
0.6938775510204 0.1111111111111 0.4878717890835
0.7142857142857 0.1111111111111 0.6482400151523
0.734693877551 0.1111111111111 0.8793375341789
0.7551020408163 0.1111111111111 1.195243007338
0.7755102040816 0.1111111111111 1.606984043373
0.7959183673469 0.1111111111111 2.119292262418
0.8163265306122 0.1111111111111 2.726175046756
0.8367346938776 0.1111111111111 3.40523214083
0.8571428571429 0.1111111111111 4.110806085834
0.8775510204082 0.1111111111111 4.766308571212
0.8979591836735 0.1111111111111 5.256423321445
0.9183673469388 0.1111111111111 5.420323498999
0.9387755102041 0.1111111111111 5.04741806032
0.9591836734694 0.1111111111111 3.877117941385
0.9795918367347 0.1111111111111 1.602555277683
1 0.1111111111111 0
0 0.1212121212121 0
0.02040816326531 0.1212121212121 -1.615584452789
0.04081632653061 0.1212121212121 -2.440745639833
0.06122448979592 0.1212121212121 -3.073152737615
0.08163265306122 0.1212121212121 -3.52750091978
0.1020408163265 0.1212121212121 -3.820413570326
0.1224489795918 0.1212121212121 -3.970067208481
0.1428571428571 0.1212121212121 -3.995567362752
0.1632653061224 0.1212121212121 -3.916332360841
0.1836734693878 0.1212121212121 -3.751545952628
0.2040816326531 0.1212121212121 -3.519683634337
0.2244897959184 0.1212121212121 -3.238112243431
0.2448979591837 0.1212121212121 -2.922766875768
0.265306122449 0.1212121212121 -2.587910657391
0.2857142857143 0.1212121212121 -2.245980183293
0.3061224489796 0.1212121212121 -1.907514482971
0.3265306122449 0.1212121212121 -1.581160159397
0.3469387755102 0.1212121212121 -1.273741071001
