0.3469387755102 0.01010101010101 -2.19371901509e-05
0.3673469387755 0.01010101010101 -1.890210143723e-05
0.3877551020408 0.01010101010101 -1.581865625706e-05
0.4081632653061 0.01010101010101 -1.27003608579e-05
0.4285714285714 0.01010101010101 -9.55765182748e-06
0.4489795918367 0.01010101010101 -6.398636003879e-06
0.469387755102 0.01010101010101 -3.229740332772e-06
0.4897959183673 0.01010101010101 -5.629846435426e-08
0.5102040816327 0.01010101010101 3.116901630144e-06
0.530612244898 0.01010101010101 6.285087802327e-06
0.5510204081633 0.01010101010101 9.442972964273e-06
0.5714285714286 0.01010101010101 1.258420664717e-05
0.5918367346939 0.01010101010101 1.570078869078e-05
0.6122448979592 0.01010101010101 1.878241801581e-05
0.6326530612245 0.01010101010101 2.181575361335e-05
0.6530612244898 0.01010101010101 2.478355379613e-05
0.6734693877551 0.01010101010101 2.766364024007e-05
0.6938775510204 0.01010101010101 3.042763442532e-05
0.7142857142857 0.01010101010101 3.303938743556e-05
0.734693877551 0.01010101010101 3.545298326837e-05
0.7551020408163 0.01010101010101 3.761018544079e-05
0.7755102040816 0.01010101010101 3.943711425814e-05
0.7959183673469 0.01010101010101 4.083981222143e-05
0.8163265306122 0.01010101010101 4.169831026662e-05
0.8367346938776 0.01010101010101 4.185862879369e-05
0.8571428571429 0.01010101010101 4.112184586887e-05
0.8775510204082 0.01010101010101 3.922955489309e-05
0.8979591836735 0.01010101010101 3.584622919072e-05
0.9183673469388 0.01010101010101 3.054436580157e-05
0.9387755102041 0.01010101010101 2.282333501795e-05
0.9591836734694 0.01010101010101 1.224915093126e-05
0.9795918367347 0.01010101010101 5.811826559805e-07
1 0.01010101010101 0
0 0.02020202020202 0
0.02040816326531 0.02020202020202 -4.701667514655e-05
0.04081632653061 0.02020202020202 -8.545432330143e-05
0.06122448979592 0.02020202020202 -0.0001152854788139
0.08163265306122 0.02020202020202 -0.0001363080123805
0.1020408163265 0.02020202020202 -0.00015002933588
0.1224489795918 0.02020202020202 -0.0001579667449828
0.1428571428571 0.02020202020202 -0.00016136886655
0.1632653061224 0.02020202020202 -0.0001612189820411
0.1836734693878 0.02020202020202 -0.0001582845041482
0.2040816326531 0.02020202020202 -0.0001531652680799
0.2244897959184 0.02020202020202 -0.0001463321896379
0.2448979591837 0.02020202020202 -0.000138156528983
0.265306122449 0.02020202020202 -0.0001289319472723
0.2857142857143 0.02020202020202 -0.0001188912395013
0.3061224489796 0.02020202020202 -0.0001082190820004
0.3265306122449 0.02020202020202 -9.706181978184e-05
0.3469387755102 0.02020202020202 -8.553513405426e-05
0.3673469387755 0.02020202020202 -7.373016493475e-05
0.3877551020408 0.02020202020202 -6.171843994552e-05
0.4081632653061 0.02020202020202 -4.955591880966e-05
0.4285714285714 0.02020202020202 -3.728639704601e-05
0.4489795918367 0.02020202020202 -2.494442986553e-05
0.469387755102 0.02020202020202 -1.255790345461e-05
0.4897959183673 0.02020202020202 -1.503619253164e-07
0.5102040816327 0.02020202020202 1.225681403195e-05
0.530612244898 0.02020202020202 2.464230112863e-05
0.5510204081633 0.02020202020202 3.698272497919e-05
0.5714285714286 0.02020202020202 4.925047632602e-05
0.5918367346939 0.02020202020202 6.141138111571e-05
0.6122448979592 0.02020202020202 7.342212357516e-05
0.6326530612245 0.02020202020202 8.522731511353e-05
0.6530612244898 0.02020202020202 9.675609306579e-05
0.6734693877551 0.02020202020202 0.0001079180695255
0.6938775510204 0.02020202020202 0.0001185984007272
0.7142857142857 0.02020202020202 0.00012865169106
0.734693877551 0.02020202020202 0.0001378943325792
0.7551020408163 0.02020202020202 0.0001460947616585
0.7755102040816 0.02020202020202 0.0001529608923555
0.7959183673469 0.02020202020202 0.0001581236723769
0.8163265306122 0.02020202020202 0.000161115513354
0.8367346938776 0.02020202020202 0.0001613420413406
0.8571428571429 0.02020202020202 0.0001580455305953
0.8775510204082 0.02020202020202 0.0001502606133223
0.8979591836735 0.02020202020202 0.000136772080841
0.9183673469388 0.02020202020202 0.0001161193456296
0.9387755102041 0.02020202020202 8.683385558322e-05
0.9591836734694 0.02020202020202 4.873029024379e-05
0.9795918367347 0.02020202020202 9.848451728267e-06
1 0.02020202020202 0
0 0.03030303030303 0
0.02040816326531 0.03030303030303 -0.0001083583707479
0.04081632653061 0.03030303030303 -0.0001869392091306
0.06122448979592 0.03030303030303 -0.0002492867305906
0.08163265306122 0.03030303030303 -0.0002942905039478
0.1020408163265 0.03030303030303 -0.0003243071865162
0.1224489795918 0.03030303030303 -0.0003421178763587
0.1428571428571 0.03030303030303 -0.0003501778880688
0.1632653061224 0.03030303030303 -0.0003504987597595
0.1836734693878 0.03030303030303 -0.0003446901471119
0.2040816326531 0.03030303030303 -0.0003340319575116
0.2244897959184 0.03030303030303 -0.0003195416462703
0.2448979591837 0.03030303030303 -0.0003020291735254
0.265306122449 0.03030303030303 -0.0002821403458736
0.2857142857143 0.03030303030303 -0.0002603906422252
0.3061224489796 0.03030303030303 -0.0002371915378076
0.3265306122449 0.03030303030303 -0.0002128710813198
0.3469387755102 0.03030303030303 -0.0001876902184866
0.3673469387755 0.03030303030303 -0.000161855941029
0.3877551020408 0.03030303030303 -0.0001355319646417
0.4081632653061 0.03030303030303 -0.0001088475585608
0.4285714285714 0.03030303030303 -8.190501757648e-05
0.4489795918367 0.03030303030303 -5.478611272825e-05
0.469387755102 0.03030303030303 -2.755778523899e-05
0.4897959183673 0.03030303030303 -2.773161088517e-07
0.5102040816327 0.03030303030303 2.700282406631e-05
0.530612244898 0.03030303030303 5.423028497667e-05
0.5510204081633 0.03030303030303 8.134814076675e-05
0.5714285714286 0.03030303030303 0.0001082900283229
0.5918367346939 0.03030303030303 0.0001349749695561
0.6122448979592 0.03030303030303 0.0001613016628091
0.6326530612245 0.03030303030303 0.0001871420079977
0.6530612244898 0.03030303030303 0.0002123336251805
0.6734693877551 0.03030303030303 0.0002366710017226
0.6938775510204 0.03030303030303 0.0002598947848861
0.7142857142857 0.03030303030303 0.0002816786452198
0.734693877551 0.03030303030303 0.0003016129380257
0.7551020408163 0.03030303030303 0.0003191841465432
0.7755102040816 0.03030303030303 0.0003337487417894
0.7959183673469 0.03030303030303 0.0003444996749626
0.8163265306122 0.03030303030303 0.0003504235864992
0.8367346938776 0.03030303030303 0.0003502469486382
0.8571428571429 0.03030303030303 0.0003423709283545
0.8775510204082 0.03030303030303 0.0003248025806343
0.8979591836735 0.03030303030303 0.0002951161577176
0.9183673469388 0.03030303030303 0.000250563455169
0.9387755102041 0.03030303030303 0.0001887475167813
0.9591836734694 0.03030303030303 0.0001103522030451
0.9795918367347 0.03030303030303 2.947010551412e-05
1 0.03030303030303 0
0 0.04040404040404 0
0.02040816326531 0.04040404040404 -0.0001942000136334
0.04081632653061 0.04040404040404 -0.0003234711990301
0.06122448979592 0.04040404040404 -0.0004271052639733
0.08163265306122 0.04040404040404 -0.0005031893176809
0.1020408163265 0.04040404040404 -0.0005548334205357
0.1224489795918 0.04040404040404 -0.0005861346841896
0.1428571428571 0.04040404040404 -0.0006009173479838
0.1632653061224 0.04040404040404 -0.0006024249382844
0.1836734693878 0.04040404040404 -0.0005933143216842
0.2040816326531 0.04040404040404 -0.0005757336224933
0.2244897959184 0.04040404040404 -0.000551411925651
0.2448979591837 0.04040404040404 -0.0005217392752012
0.265306122449 0.04040404040404 -0.0004878330091466
0.2857142857143 0.04040404040404 -0.0004505912074447
0.3061224489796 0.04040404040404 -0.0004107352703506
0.3265306122449 0.04040404040404 -0.0003688438138627
0.3469387755102 0.04040404040404 -0.0003253799277759
0.3673469387755 0.04040404040404 -0.0002807133589462
0.3877551020408 0.04040404040404 -0.0002351386947838
0.4081632653061 0.04040404040404 -0.000188890520493
0.4285714285714 0.04040404040404 -0.0001421563226475
0.4489795918367 0.04040404040404 -9.508768612722e-05
0.469387755102 0.04040404040404 -4.781022094669e-05
0.4897959183673 0.04040404040404 -4.326064498972e-07
0.5102040816327 0.04040404040404 4.694490722304e-05
0.530612244898 0.04040404040404 9.422227043796e-05
0.5510204081633 0.04040404040404 0.0001412913941679
0.5714285714286 0.04040404040404 0.0001880276278017
0.5918367346939 0.04040404040404 0.0002342807003649
0.6122448979592 0.04040404040404 0.0002798647645195
0.6326530612245 0.04040404040404 0.0003245471504262
0.6530612244898 0.04040404040404 0.0003680354332948
0.6734693877551 0.04040404040404 0.0004099622256597
0.6938775510204 0.04040404040404 0.0004498669204172
0.7142857142857 0.04040404040404 0.0004871734875924
0.734693877551 0.04040404040404 0.0005211631560239
0.7551020408163 0.04040404040404 0.0005509404800662
0.7755102040816 0.04040404040404 0.00057539089444
0.7959183673469 0.04040404040404 0.0005931275182408
0.8163265306122 0.04040404040404 0.0006024252817482
0.8367346938776 0.04040404040404 0.000601141806614
0.8571428571429 0.04040404040404 0.0005866292879056
0.8775510204082 0.04040404040404 0.0005556580946717
0.8979591836735 0.04040404040404 0.0005044207785333
0.9183673469388 0.04040404040404 0.0004288221397407
0.9387755102041 0.04040404040404 0.000325666538666
0.9591836734694 0.04040404040404 0.0001965451280584
0.9795918367347 0.04040404040404 5.93777343705e-05
1 0.04040404040404 0
0 0.05050505050505 0
0.02040816326531 0.05050505050505 -0.0003029306000964
0.04081632653061 0.05050505050505 -0.0004920703475802
0.06122448979592 0.05050505050505 -0.0006442965999182
0.08163265306122 0.05050505050505 -0.0007574120146853
0.1020408163265 0.05050505050505 -0.0008352934696003
0.1224489795918 0.05050505050505 -0.0008833520969298
0.1428571428571 0.05050505050505 -0.0009068507502868
0.1632653061224 0.05050505050505 -0.0009103854672988
0.1836734693878 0.05050505050505 -0.0008978016776887
0.2040816326531 0.05050505050505 -0.000872258100211
0.2244897959184 0.05050505050505 -0.0008363284741395
0.2448979591837 0.05050505050505 -0.0007921021653972
0.265306122449 0.05050505050505 -0.0007412723106038
0.2857142857143 0.05050505050505 -0.0006852093451423
0.3061224489796 0.05050505050505 -0.0006250210606766
0.3265306122449 0.05050505050505 -0.0005616013321317
0.3469387755102 0.05050505050505 -0.0004956698781005
0.3673469387755 0.05050505050505 -0.0004278049840264
0.3877551020408 0.05050505050505 -0.0003584705915369
0.4081632653061 0.05050505050505 -0.0002880390703858
0.4285714285714 0.05050505050505 -0.0002168107289286
0.4489795918367 0.05050505050505 -0.0001450308367722
0.469387755102 0.05050505050505 -7.290478771916e-05
0.4897959183673 0.05050505050505 -6.119651465286e-07
0.5102040816327 0.05050505050505 7.168119740963e-05
0.530612244898 0.05050505050505 0.000143808560785
0.5510204081633 0.05050505050505 0.000215591605656
0.5714285714286 0.05050505050505 0.0002868263405518
0.5918367346939 0.05050505050505 0.0003572694141545
0.6122448979592 0.05050505050505 0.0004266229029342
0.6326530612245 0.05050505050505 0.0004945172071122
0.6530612244898 0.05050505050505 0.0005604914844482
0.6734693877551 0.05050505050505 0.000623970790573
0.6938775510204 0.05050505050505 0.0006842388568979
0.7142857142857 0.05050505050505 0.000740405297032
0.734693877551 0.05050505050505 0.0007913657182709
0.7551020408163 0.05050505050505 0.0008357528646954
0.7755102040816 0.05050505050505 0.0008718765926588
0.7959183673469 0.05050505050505 0.0008976504426351
0.8163265306122 0.05050505050505 0.0009105037373714
0.8367346938776 0.05050505050505 0.0009072814201071
0.8571428571429 0.05050505050505 0.0008841430008248
0.8775510204082 0.05050505050505 0.0008364982242421
0.8979591836735 0.05050505050505 0.0007590853823454
0.9183673469388 0.05050505050505 0.0006464706188765
0.9387755102041 0.05050505050505 0.0004946843281585
0.9591836734694 0.05050505050505 0.0003057494534657
0.9795918367347 0.05050505050505 9.87818181355e-05
1 0.05050505050505 0
0 0.06060606060606 0
0.02040816326531 0.06060606060606 -0.0004324719131936
0.04081632653061 0.06060606060606 -0.00068969998792
0.06122448979592 0.06060606060606 -0.0008967786764623
0.08163265306122 0.06060606060606 -0.00105196420903
0.1020408163265 0.06060606060606 -0.001160047482284
0.1224489795918 0.06060606060606 -0.001227764138278
0.1428571428571 0.06060606060606 -0.001261841998406
0.1632653061224 0.06060606060606 -0.001268294797206
0.1836734693878 0.06060606060606 -0.001252248241845
0.2040816326531 0.06060606060606 -0.001217974608115
0.2244897959184 0.06060606060606 -0.001168995699199
0.2448979591837 0.06060606060606 -0.001108197830313
0.265306122449 0.06060606060606 -0.001037938729388
0.2857142857143 0.06060606060606 -0.0009601400471618
0.3061224489796 0.06060606060606 -0.0008763649178892
0.3265306122449 0.06060606060606 -0.0007878821360783
0.3469387755102 0.06060606060606 -0.0006957193289536
0.3673469387755 0.06060606060606 -0.0006007072417958
0.3877551020408 0.06060606060606 -0.0005035167792772
0.4081632653061 0.06060606060606 -0.0004046904164001
0.4285714285714 0.06060606060606 -0.0003046692939676
0.4489795918367 0.06060606060606 -0.0002038169959337
0.469387755102 0.06060606060606 -0.000102440833598
0.4897959183673 0.06060606060606 -8.113823127334e-07
0.5102040816327 0.06060606060606 0.0001008190747997
0.530612244898 0.06060606060606 0.0002021986530532
0.5510204081633 0.06060606060606 0.0003030579432667
0.5714285714286 0.06060606060606 0.0004030915243089
0.5918367346939 0.06060606060606 0.0005019383949789
0.6122448979592 0.06060606060606 0.0005991606145087
0.6326530612245 0.06060606060606 0.0006942194054075
0.6530612244898 0.06060606060606 0.0007864479684772
0.6734693877551 0.06060606060606 0.0008750199374916
0.6938775510204 0.06060606060606 0.0009589121323054
0.7142857142857 0.06060606060606 0.001036860135551
0.734693877551 0.06060606060606 0.001107304904381
0.7551020408163 0.06060606060606 0.001168328341504
0.7755102040816 0.06060606060606 0.001217575626074
0.7959183673469 0.06060606060606 0.001252162587733
0.8163265306122 0.06060606060606 0.001268568743462
0.8367346938776 0.06060606060606 0.001262522232886
0.8571428571429 0.06060606060606 0.001228896613366
0.8775510204082 0.06060606060606 0.001161674412089
0.8979591836735 0.06060606060606 0.001054114467083
0.9183673469388 0.06060606060606 0.0008994437868822
0.9387755102041 0.06060606060606 0.0006927944130311
0.9591836734694 0.06060606060606 0.0004358616650969
0.9795918367347 0.06060606060606 0.0001466155516261
1 0.06060606060606 0
0 0.07070707070707 0
0.02040816326531 0.07070707070707 -0.0005805220707171
0.04081632653061 0.07070707070707 -0.0009132835993763
0.06122448979592 0.07070707070707 -0.001180703621068
0.08163265306122 0.07070707070707 -0.001382286008528
0.1020408163265 0.07070707070707 -0.001523986033588
0.1224489795918 0.07070707070707 -0.001613913513387
0.1428571428571 0.07070707070707 -0.001660276761591
0.1632653061224 0.07070707070707 -0.001670540411736
0.1836734693878 0.07070707070707 -0.001651166536289
0.2040816326531 0.07070707070707 -0.001607612128243
0.2244897959184 0.07070707070707 -0.001544424628046
0.2448979591837 0.07070707070707 -0.00146536493968
0.265306122449 0.07070707070707 -0.001373529160545
0.2857142857143 0.07070707070707 -0.001271457980848
0.3061224489796 0.07070707070707 -0.001161230879895
0.3265306122449 0.07070707070707 -0.001044545643266
0.3469387755102 0.07070707070707 -0.0009227852866778
0.3673469387755 0.07070707070707 -0.000797074486624
0.3877551020408 0.07070707070707 -0.0006683272852791
0.4081632653061 0.07070707070707 -0.0005372879082416
0.4285714285714 0.07070707070707 -0.0004045662253234
0.4489795918367 0.07070707070707 -0.0002706690567881
0.469387755102 0.07070707070707 -0.0001360283395998
0.4897959183673 0.07070707070707 -1.027081915365e-06
0.5102040816327 0.07070707070707 0.000133976076977
0.530612244898 0.07070707070707 0.0002686230073059
0.5510204081633 0.07070707070707 0.000402532188352
0.5714285714286 0.07070707070707 0.0005352740910003
0.5918367346939 0.07070707070707 0.0006663451813102
0.6122448979592 0.07070707070707 0.0007951396477863
0.6326530612245 0.07070707070707 0.0009209179316114
0.6530612244898 0.07070707070707 0.001042771136355
0.6734693877551 0.07070707070707 0.001159580020594
0.6938775510204 0.07070707070707 0.001269967003167
0.7142857142857 0.07070707070707 0.00137223951187
0.734693877551 0.07070707070707 0.001464322740146
0.7551020408163 0.07070707070707 0.001543679731104
0.7755102040816 0.07070707070707 0.001607216901744
0.7959183673469 0.07070707070707 0.00165117427524
0.8163265306122 0.07070707070707 0.001671003348992
0.8367346938776 0.07070707070707 0.001661243493747
0.8571428571429 0.07070707070707 0.001615425449907
0.8775510204082 0.07070707070707 0.001526071344418
0.8979591836735 0.07070707070707 0.001384947818433
0.9183673469388 0.07070707070707 0.001183901100835
0.9387755102041 0.07070707070707 0.0009169210141828
0.9591836734694 0.07070707070707 0.0005845359524779
0.9795918367347 0.07070707070707 0.0002017473729812
1 0.07070707070707 0
0 0.08080808080808 0
0.02040816326531 0.08080808080808 -0.0007447230273177
0.04081632653061 0.08080808080808 -0.001159756702922
0.06122448979592 0.08080808080808 -0.001492401063942
0.08163265306122 0.08080808080808 -0.001744147774097
0.1020408163265 0.08080808080808 -0.001922422916326
0.1224489795918 0.08080808080808 -0.002036800971244
0.1428571428571 0.08080808080808 -0.002096992917379
0.1632653061224 0.08080808080808 -0.002111932490366
0.1836734693878 0.08080808080808 -0.002089450747929
0.2040816326531 0.08080808080808 -0.002036236368305
0.2244897959184 0.08080808080808 -0.001957918533727
0.2448979591837 0.08080808080808 -0.001859192685797
0.265306122449 0.08080808080808 -0.001743953105956
0.2857142857143 0.08080808080808 -0.001615416640733
0.3061224489796 0.08080808080808 -0.001476232093003
0.3265306122449 0.08080808080808 -0.001328574431562
0.3469387755102 0.08080808080808 -0.001174225344504
0.3673469387755 0.08080808080808 -0.001014642021107
0.3877551020408 0.08080808080808 -0.0008510159306601
0.4081632653061 0.08080808080808 -0.0006843235751134
0.4285714285714 0.08080808080808 -0.0005153709048732
0.4489795918367 0.08080808080808 -0.0003448327747266
0.469387755102 0.08080808080808 -0.0001732886268034
0.4897959183673 0.08080808080808 -1.255501932762e-06
0.5102040816327 0.08080808080808 0.0001707806465797
0.530612244898 0.08080808080808 0.0003423344901419
0.5510204081633 0.08080808080808 0.0005128908074881
0.5714285714286 0.08080808080808 0.0006818730984456
0.5918367346939 0.08080808080808 0.0008486105186008
0.6122448979592 0.08080808080808 0.001012302053885
0.6326530612245 0.08080808080808 0.001171976853083
0.6530612244898 0.08080808080808 0.001326449637178
0.6734693877551 0.08080808080808 0.00147426969422
0.6938775510204 0.08080808080808 0.001613661717168
0.7142857142857 0.08080808080808 0.001742456706255
0.734693877551 0.08080808080808 0.001858010980992
0.7551020408163 0.08080808080808 0.001957111408197
0.7755102040816 0.08080808080808 0.002035865542955
0.7959183673469 0.08080808080808 0.002089577271478
0.8163265306122 0.08080808080808 0.002112613496324
0.8367346938776 0.08080808080808 0.002098277382001
0.8571428571429 0.08080808080808 0.002038724034789
0.8775510204082 0.08080808080808 0.001924997716867
0.8979591836735 0.08080808080808 0.001747353413824
0.9183673469388 0.08080808080808 0.001496170297554
0.9387755102041 0.08080808080808 0.001163985235716
0.9591836734694 0.08080808080808 0.0007493744438711
0.9795918367347 0.08080808080808 0.0002630795977861
1 0.08080808080808 0
0 0.09090909090909 0
0.02040816326531 0.09090909090909 -0.0009227672073009
0.04081632653061 0.09090909090909 -0.00142612212615
0.06122448979592 0.09090909090909 -0.001828360282672
0.08163265306122 0.09090909090909 -0.00213358720714
0.1020408163265 0.09090909090909 -0.002351018454621
0.1224489795918 0.09090909090909 -0.00249181351539
0.1428571428571 0.09090909090909 -0.00256722120961
0.1632653061224 0.09090909090909 -0.002587658298818
0.1836734693878 0.09090909090909 -0.002562343418111
0.2040816326531 0.09090909090909 -0.002499226486391
0.2244897959184 0.09090909090909 -0.00240505743622
0.2448979591837 0.09090909090909 -0.002285511109756
0.265306122449 0.09090909090909 -0.002145327245233
0.2857142857143 0.09090909090909 -0.001988445925091
0.3061224489796 0.09090909090909 -0.001818130439687
0.3265306122449 0.09090909090909 -0.001637075190056
0.3469387755102 0.09090909090909 -0.001447499404683
0.3673469387755 0.09090909090909 -0.001251228173147
0.3877551020408 0.09090909090909 -0.001049762450617
0.4081632653061 0.09090909090909 -0.0008443400583068
0.4285714285714 0.09090909090909 -0.0006359894666438
0.4489795918367 0.09090909090909 -0.0004255778745653
0.469387755102 0.09090909090909 -0.0002138549197973
0.4897959183673 0.09090909090909 -1.49327831555e-06
0.5102040816327 0.09090909090909 0.0002108727276789
0.530612244898 0.09090909090909 0.0004226095173993
0.5510204081633 0.09090909090909 0.0006330465700649
0.5714285714286 0.09090909090909 0.0008414377286302
0.5918367346939 0.09090909090909 0.001046920532715
0.6122448979592 0.09090909090909 0.001248472325744
0.6326530612245 0.09090909090909 0.001444861912772
0.6530612244898 0.09090909090909 0.001634595552676
0.6734693877551 0.09090909090909 0.00181585563589
0.6938775510204 0.09090909090909 0.001986430196396
0.7142857142857 0.09090909090909 0.002143631458062
0.734693877551 0.09090909090909 0.002284201560963
0.7551020408163 0.09090909090909 0.002404203923128
0.7755102040816 0.09090909090909 0.002498899714912
0.7959183673469 0.09090909090909 0.002562611524318
0.8163265306122 0.09090909090909 0.002588582339133
0.8367346938776 0.09090909090909 0.002568849355353
0.8571428571429 0.09090909090909 0.002494173596311
0.8775510204082 0.09090909090909 0.002354108436296
0.8979591836735 0.09090909090909 0.002137363868597
0.9183673469388 0.09090909090909 0.001832732437314
0.9387755102041 0.09090909090909 0.001430970218634
0.9591836734694 0.09090909090909 0.0009280402503429
0.9795918367347 0.09090909090909 0.0003295909320935
1 0.09090909090909 0
0 0.1010101010101 0
0.02040816326531 0.1010101010101 -0.001112460281775
0.04081632653061 0.1010101010101 -0.001709495758467
0.06122448979592 0.1010101010101 -0.002185230838249
0.08163265306122 0.1010101010101 -0.002546873358949
0.1020408163265 0.1010101010101 -0.002805726248434
0.1224489795918 0.1010101010101 -0.002974669068857
0.1428571428571 0.1010101010101 -0.00306653600561
0.1632653061224 0.1010101010101 -0.003093242057849
0.1836734693878 0.1010101010101 -0.003065404602364
0.2040816326531 0.1010101010101 -0.002992252462329
0.2244897959184 0.1010101010101 -0.002881682213496
0.2448979591837 0.1010101010101 -0.002740380495976
0.265306122449 0.1010101010101 -0.002573968834262
0.2857142857143 0.1010101010101 -0.002387148477566
0.3061224489796 0.1010101010101 -0.002183834971185
0.3265306122449 0.1010101010101 -0.001967278570993
0.3469387755102 0.1010101010101 -0.001740170426954
0.3673469387755 0.1010101010101 -0.001504735538053
0.3877551020408 0.1010101010101 -0.001262813922891
0.4081632653061 0.1010101010101 -0.001015931995213
0.4285714285714 0.1010101010101 -0.0007653659672151
0.4489795918367 0.1010101010101 -0.0005121988889745
0.469387755102 0.1010101010101 -0.0002573727779339
0.4897959183673 0.1010101010101 -1.737232211678e-06
0.5102040816327 0.1010101010101 0.0002539042234087
0.530612244898 0.1010101010101 0.0005087489214407
0.5510204081633 0.1010101010101 0.0007619497516508
0.5714285714286 0.1010101010101 0.001012568710345
0.5918367346939 0.1010101010101 0.001259528204145
0.6122448979592 0.1010101010101 0.001501558694394
0.6326530612245 0.1010101010101 0.001737141341353
0.6530612244898 0.1010101010101 0.001964444322989
0.6734693877551 0.1010101010101 0.002181251063085
0.6938775510204 0.1010101010101 0.002384878472793
0.7142857142857 0.1010101010101 0.002572083465592
0.734693877551 0.1010101010101 0.002738956091472
0.7551020408163 0.1010101010101 0.002880798211076
0.7755102040816 0.1010101010101 0.002991988071457
0.7959183673469 0.1010101010101 0.00306583434647
0.8163265306122 0.1010101010101 0.003094430035836
0.8367346938776 0.1010101010101 0.003068528670714
0.8571428571429 0.1010101010101 0.002977486309493
0.8775510204082 0.1010101010101 0.002809350965172
0.8979591836735 0.1010101010101 0.002551240928943
0.9183673469388 0.1010101010101 0.002190225585413
0.9387755102041 0.1010101010101 0.001714972435624
0.9591836734694 0.1010101010101 0.001118320055973
0.9795918367347 0.1010101010101 0.0004003514655793
1 0.1010101010101 0
0 0.1111111111111 0
0.02040816326531 0.1111111111111 -0.001311754298527
0.04081632653061 0.1111111111111 -0.002007139286737
0.06122448979592 0.1111111111111 -0.002559829969933
0.08163265306122 0.1111111111111 -0.002980487019611
0.1020408163265 0.1111111111111 -0.003282756923319
0.1224489795918 0.1111111111111 -0.003481374629987
0.1428571428571 0.1111111111111 -0.003590815261231
0.1632653061224 0.1111111111111 -0.003624510408104
0.1836734693878 0.1111111111111 -0.003594484012192
0.2040816326531 0.1111111111111 -0.003511253718007
0.2244897959184 0.1111111111111 -0.003383878884812
0.2448979591837 0.1111111111111 -0.003220080312765
0.265306122449 0.1111111111111 -0.003026388318617
0.2857142857143 0.1111111111111 -0.00280829509972
0.3061224489796 0.1111111111111 -0.002570399382752
0.3265306122449 0.1111111111111 -0.00231653812577
0.3469387755102 0.1111111111111 -0.00204990434308
0.3673469387755 0.1111111111111 -0.001773151491266
0.3877551020408 0.1111111111111 -0.00148848558317
0.4081632653061 0.1111111111111 -0.001197746911948
0.4285714285714 0.1111111111111 -0.0009024831883308
0.4489795918367 0.1111111111111 -0.0006040157529544
0.469387755102 0.1111111111111 -0.0003035004061322
0.4897959183673 0.1111111111111 -1.984359955039e-06
0.5102040816327 0.1111111111111 0.0002995393275786
0.530612244898 0.1111111111111 0.0006000785688015
0.5510204081633 0.1111111111111 0.0008985889636833
0.5714285714286 0.1111111111111 0.001193919244257
0.5918367346939 0.1111111111111 0.00148475422256
0.6122448979592 0.1111111111111 0.001769553688692
0.6326530612245 0.1111111111111 0.002046485827516
0.6530612244898 0.1111111111111 0.002313353747673
0.6734693877551 0.1111111111111 0.002567513282637
0.6938775510204 0.1111111111111 0.002805780182961
0.7142857142857 0.1111111111111 0.00302432508745
0.734693877551 0.1111111111111 0.003218554890659
0.7551020408163 0.1111111111111 0.003382979956407
0.7755102040816 0.1111111111111 0.003511068434647
0.7959183673469 0.1111111111111 0.003595092573466
0.8163265306122 0.1111111111111 0.003625979160335
0.8367346938776 0.1111111111111 0.003593188207651
0.8571428571429 0.1111111111111 0.003484663274307
