0.3673469387755 0.01010101010101 -0.0003855352496471
0.3877551020408 0.01010101010101 -0.0003242382382789
0.4081632653061 0.01010101010101 -0.0002621686144388
0.4285714285714 0.01010101010101 -0.0001995543370908
0.4489795918367 0.01010101010101 -0.0001365724127121
0.469387755102 0.01010101010101 -7.33614305378e-05
0.4897959183673 0.01010101010101 -1.003306655889e-05
0.5102040816327 0.01010101010101 5.331708005125e-05
0.530612244898 0.01010101010101 0.0001165988973797
0.5510204081633 0.01010101010101 0.0001797170737251
0.5714285714286 0.01010101010101 0.0002425599316563
0.5918367346939 0.01010101010101 0.0003049872519569
0.6122448979592 0.01010101010101 0.0003668167132729
0.6326530612245 0.01010101010101 0.0004278085061385
0.6530612244898 0.01010101010101 0.0004876471145734
0.6734693877551 0.01010101010101 0.0005459192239829
0.6938775510204 0.01010101010101 0.000602086876081
0.7142857142857 0.01010101010101 0.0006554540197929
0.734693877551 0.01010101010101 0.0007051239773185
0.7551020408163 0.01010101010101 0.0007499450037548
0.7755102040816 0.01010101010101 0.0007884393101041
0.7959183673469 0.01010101010101 0.000818709082059
0.8163265306122 0.01010101010101 0.0008383108052023
0.8367346938776 0.01010101010101 0.0008440850082727
0.8571428571429 0.01010101010101 0.0008319245121548
0.8775510204082 0.01010101010101 0.0007964651798156
0.8979591836735 0.01010101010101 0.0007307016883723
0.9183673469388 0.01010101010101 0.0006256371656702
0.9387755102041 0.01010101010101 0.0004705701436498
0.9591836734694 0.01010101010101 0.0002556754570371
0.9795918367347 0.01010101010101 1.488813385648e-05
1 0.01010101010101 0
0 0.02020202020202 0
0.02040816326531 0.02020202020202 -0.0009043885260341
0.04081632653061 0.02020202020202 -0.001659685068478
0.06122448979592 0.02020202020202 -0.002252152488784
0.08163265306122 0.02020202020202 -0.002674531000829
0.1020408163265 0.02020202020202 -0.002954546052281
0.1224489795918 0.02020202020202 -0.003120903243445
0.1428571428571 0.02020202020202 -0.003197470935399
0.1632653061224 0.02020202020202 -0.003203172539707
0.1836734693878 0.02020202020202 -0.003152869580197
0.2040816326531 0.02020202020202 -0.003058253825029
0.2244897959184 0.02020202020202 -0.002928569165219
0.2448979591837 0.02020202020202 -0.00277116274726
0.265306122449 0.02020202020202 -0.002591899451886
0.2857142857143 0.02020202020202 -0.00239547473033
0.3061224489796 0.02020202020202 -0.002185653010316
0.3265306122449 0.02020202020202 -0.001965451208392
0.3469387755102 0.02020202020202 -0.001737282185992
0.3673469387755 0.02020202020202 -0.001503068776294
0.3877551020408 0.02020202020202 -0.001264336118209
0.4081632653061 0.02020202020202 -0.001022288136666
0.4285714285714 0.02020202020202 -0.0007778721182334
0.4489795918367 0.02020202020202 -0.0005318344544097
0.469387755102 0.02020202020202 -0.00028477024722
0.4897959183673 0.02020202020202 -3.716881136561e-05
0.5102040816327 0.02020202020202 0.0002105433108499
0.530612244898 0.02020202020202 0.0004579602636979
0.5510204081633 0.02020202020202 0.0007046543297849
0.5714285714286 0.02020202020202 0.0009501314252691
0.5918367346939 0.02020202020202 0.001193782843916
0.6122448979592 0.02020202020202 0.001434831531245
0.6326530612245 0.02020202020202 0.001672270843549
0.6530612244898 0.02020202020202 0.00190479260484
0.6734693877551 0.02020202020202 0.002130700724503
0.6938775510204 0.02020202020202 0.002347806179765
0.7142857142857 0.02020202020202 0.002553296982189
0.734693877551 0.02020202020202 0.002743574662992
0.7551020408163 0.02020202020202 0.002914046234071
0.7755102040816 0.02020202020202 0.003058855778185
0.7959183673469 0.02020202020202 0.003170534659532
0.8163265306122 0.02020202020202 0.003239542762042
0.8367346938776 0.02020202020202 0.003253665534634
0.8571428571429 0.02020202020202 0.003197232665791
0.8775510204082 0.02020202020202 0.003050162803817
0.8979591836735 0.02020202020202 0.002787010421489
0.9183673469388 0.02020202020202 0.002376883555558
0.9387755102041 0.02020202020202 0.001787947493693
0.9591836734694 0.02020202020202 0.001013088562165
0.9795918367347 0.02020202020202 0.0002113276536862
1 0.02020202020202 0
0 0.03030303030303 0
0.02040816326531 0.03030303030303 -0.002091298726092
0.04081632653061 0.03030303030303 -0.003635831676396
0.06122448979592 0.03030303030303 -0.004873649852421
0.08163265306122 0.03030303030303 -0.00577695544909
0.1020408163265 0.03030303030303 -0.006388302455626
0.1224489795918 0.03030303030303 -0.006760008899364
0.1428571428571 0.03030303030303 -0.006938867802917
0.1632653061224 0.03030303030303 -0.006963514486071
0.1836734693878 0.03030303030303 -0.006865072803762
0.2040816326531 0.03030303030303 -0.006668455426341
0.2244897959184 0.03030303030303 -0.006393607180243
0.2448979591837 0.03030303030303 -0.00605653237723
0.265306122449 0.03030303030303 -0.005670104784381
0.2857142857143 0.03030303030303 -0.005244698200146
0.3061224489796 0.03030303030303 -0.004788677505382
0.3265306122449 0.03030303030303 -0.004308783215625
0.3469387755102 0.03030303030303 -0.003810436130412
0.3673469387755 0.03030303030303 -0.003297982120781
0.3877551020408 0.03030303030303 -0.002774892033828
0.4081632653061 0.03030303030303 -0.002243928225788
0.4285714285714 0.03030303030303 -0.001707286101506
0.4489795918367 0.03030303030303 -0.001166717097915
0.469387755102 0.03030303030303 -0.0006236384848718
0.4897959183673 0.03030303030303 -7.923429657922e-05
0.5102040816327 0.03030303030303 0.0004654490067028
0.530612244898 0.03030303030303 0.001009408826448
0.5510204081633 0.03030303030303 0.001551591612103
0.5714285714286 0.03030303030303 0.002090793708374
0.5918367346939 0.03030303030303 0.002625554155113
0.6122448979592 0.03030303030303 0.003154035598539
0.6326530612245 0.03030303030303 0.003673888744946
0.6530612244898 0.03030303030303 0.004182094008591
0.6734693877551 0.03030303030303 0.004674772698397
0.6938775510204 0.03030303030303 0.005146958605213
0.7142857142857 0.03030303030303 0.005592317335316
0.734693877551 0.03030303030303 0.006002796892719
0.7551020408163 0.03030303030303 0.006368187812055
0.7755102040816 0.03030303030303 0.00667556369487
0.7959183673469 0.03030303030303 0.00690856590845
0.8163265306122 0.03030303030303 0.007046489469759
0.8367346938776 0.03030303030303 0.007063127310578
0.8571428571429 0.03030303030303 0.006925365000934
0.8775510204082 0.03030303030303 0.006591666826632
0.8979591836735 0.03030303030303 0.006011100455656
0.9183673469388 0.03030303030303 0.005125259794745
0.9387755102041 0.03030303030303 0.003881427799589
0.9591836734694 0.03030303030303 0.002287294595491
0.9795918367347 0.03030303030303 0.0006210539015002
1 0.03030303030303 0
0 0.04040404040404 0
0.02040816326531 0.04040404040404 -0.003757502362574
0.04081632653061 0.04040404040404 -0.006299001277159
0.06122448979592 0.04040404040404 -0.008355979996162
0.08163265306122 0.04040404040404 -0.009881946262238
0.1020408163265 0.04040404040404 -0.01093211804546
0.1224489795918 0.04040404040404 -0.01158317704681
0.1428571428571 0.04040404040404 -0.0119078030916
0.1632653061224 0.04040404040404 -0.01196817980263
0.1836734693878 0.04040404040404 -0.01181560696981
0.2040816326531 0.04040404040404 -0.01149184429923
0.2244897959184 0.04040404040404 -0.01103074478521
0.2448979591837 0.04040404040404 -0.01045973736069
0.265306122449 0.04040404040404 -0.009801059128417
0.2857142857143 0.04040404040404 -0.009072747966779
0.3061224489796 0.04040404040404 -0.008289434259008
0.3265306122449 0.04040404040404 -0.00746297241777
0.3469387755102 0.04040404040404 -0.006602948414219
0.3673469387755 0.04040404040404 -0.005717092282119
0.3877551020408 0.04040404040404 -0.004811618139333
0.4081632653061 0.04040404040404 -0.003891509505048
0.4285714285714 0.04040404040404 -0.002960763416076
0.4489795918367 0.04040404040404 -0.002022603826601
0.469387755102 0.04040404040404 -0.001079672921764
0.4897959183673 0.04040404040404 -0.0001342075016148
0.5102040816327 0.04040404040404 0.0008117934265313
0.530612244898 0.04040404040404 0.001756404258722
0.5510204081633 0.04040404040404 0.002697606391539
0.5714285714286 0.04040404040404 0.003633114310602
0.5918367346939 0.04040404040404 0.004560188020016
0.6122448979592 0.04040404040404 0.005475425251454
0.6326530612245 0.04040404040404 0.006374525682432
0.6530612244898 0.04040404040404 0.007252016957154
0.6734693877551 0.04040404040404 0.008100930161086
0.6938775510204 0.04040404040404 0.008912409796081
0.7142857142857 0.04040404040404 0.009675238583959
0.734693877551 0.04040404040404 0.01037525204147
0.7551020408163 0.04040404040404 0.01099461061536
0.7755102040816 0.04040404040404 0.01151088876102
0.7959183673469 0.04040404040404 0.01189593491899
0.8163265306122 0.04040404040404 0.0121144572214
0.8367346938776 0.04040404040404 0.01212231369005
0.8571428571429 0.04040404040404 0.01186458708703
0.8775510204082 0.04040404040404 0.01127384670986
0.8979591836735 0.04040404040404 0.01026994145865
0.9183673469388 0.04040404040404 0.008765438970886
0.9387755102041 0.04040404040404 0.006689069560927
0.9591836734694 0.04040404040404 0.004063831454729
0.9795918367347 0.04040404040404 0.001241192240071
1 0.04040404040404 0
0 0.05050505050505 0
0.02040816326531 0.05050505050505 -0.005873283594262
0.04081632653061 0.05050505050505 -0.009592715866941
0.06122448979592 0.05050505050505 -0.0126135896575
0.08163265306122 0.05050505050505 -0.01488082865211
0.1020408163265 0.05050505050505 -0.01646244579107
0.1224489795918 0.05050505050505 -0.01745927799363
0.1428571428571 0.05050505050505 -0.01797109814339
0.1632653061224 0.05050505050505 -0.01808587222765
0.1836734693878 0.05050505050505 -0.01787775337424
0.2040816326531 0.05050505050505 -0.01740807776269
0.2244897959184 0.05050505050505 -0.01672717959926
0.2448979591837 0.05050505050505 -0.01587623659027
0.265306122449 0.05050505050505 -0.01488889624051
0.2857142857143 0.05050505050505 -0.01379263524442
0.3061224489796 0.05050505050505 -0.01260987216939
0.3265306122449 0.05050505050505 -0.01135887250796
0.3469387755102 0.05050505050505 -0.01005448719521
0.3673469387755 0.05050505050505 -0.008708760207486
0.3877551020408 0.05050505050505 -0.00733143442733
0.4081632653061 0.05050505050505 -0.005930379566067
0.4285714285714 0.05050505050505 -0.004511960864766
0.4489795918367 0.05050505050505 -0.003081363365061
0.469387755102 0.05050505050505 -0.001642883951927
0.4897959183673 0.05050505050505 -0.000200201529187
0.5102040816327 0.05050505050505 0.001243365616193
0.530612244898 0.05050505050505 0.002684607029234
0.5510204081633 0.05050505050505 0.004120164115215
0.5714285714286 0.05050505050505 0.005546262839112
0.5918367346939 0.05050505050505 0.006958426110808
0.6122448979592 0.05050505050505 0.008351156155542
0.6326530612245 0.05050505050505 0.009717575464146
0.6530612244898 0.05050505050505 0.01104901186824
0.6734693877551 0.05050505050505 0.01233451035965
0.6938775510204 0.05050505050505 0.01356025069124
0.7142857142857 0.05050505050505 0.01470884424531
0.734693877551 0.05050505050505 0.01575847736876
0.7551020408163 0.05050505050505 0.016681860605
0.7755102040816 0.05050505050505 0.01744493640519
0.7959183673469 0.05050505050505 0.01800529874075
0.8163265306122 0.05050505050505 0.01831029495638
0.8367346938776 0.05050505050505 0.01829484240723
0.8571428571429 0.05050505050505 0.01787918306421
0.8775510204082 0.05050505050505 0.01696731888371
0.8979591836735 0.05050505050505 0.01544822158009
0.9183673469388 0.05050505050505 0.01320541203805
0.9387755102041 0.05050505050505 0.01014942028738
0.9591836734694 0.05050505050505 0.006308777853706
0.9795918367347 0.05050505050505 0.002054608367007
1 0.05050505050505 0
0 0.06060606060606 0
0.02040816326531 0.06060606060606 -0.008399261970284
0.04081632653061 0.06060606060606 -0.01345890751476
0.06122448979592 0.06060606060606 -0.01756767552021
0.08163265306122 0.06060606060606 -0.02067645730028
0.1020408163265 0.06060606060606 -0.02286892217474
0.1224489795918 0.06060606060606 -0.02427018179874
0.1428571428571 0.06060606060606 -0.02500751414737
0.1632653061224 0.06060606060606 -0.02519584898888
0.1836734693878 0.06060606060606 -0.02493391304179
0.2040816326531 0.06060606060606 -0.02430458113246
0.2244897959184 0.06060606060606 -0.02337665983528
0.2448979591837 0.06060606060606 -0.0222069706108
0.265306122449 0.06060606060606 -0.02084230711154
0.2857142857143 0.06060606060606 -0.01932113674824
0.3061224489796 0.06060606060606 -0.0176750318819
0.3265306122449 0.06060606060606 -0.01592985799234
0.3469387755102 0.06060606060606 -0.0141067587959
0.3673469387755 0.06060606060606 -0.01222297715134
0.3877551020408 0.06060606060606 -0.01029254574889
0.4081632653061 0.06060606060606 -0.008326876454216
0.4285714285714 0.06060606060606 -0.00633527183303
0.4489795918367 0.06060606060606 -0.00432537784208
0.469387755102 0.06060606060606 -0.002303593520559
0.4897959183673 0.06060606060606 -0.0002754514094006
0.5102040816327 0.06060606060606 0.001754019114772
0.530612244898 0.06060606060606 0.003779934476105
0.5510204081633 0.06060606060606 0.005797194932916
0.5714285714286 0.06060606060606 0.007800106958653
0.5918367346939 0.06060606060606 0.00978197789488
0.6122448979592 0.06060606060606 0.01173466979232
0.6326530612245 0.06060606060606 0.01364809720059
0.6530612244898 0.06060606060606 0.01550965010707
0.6734693877551 0.06060606060606 0.01730351967192
0.6938775510204 0.06060606060606 0.01900990016298
0.7142857142857 0.06060606060606 0.02060403466099
0.734693877551 0.06060606060606 0.02205506582277
0.7551020408163 0.06060606060606 0.02332464625072
0.7755102040816 0.06060606060606 0.02436526045056
0.7959183673469 0.06060606060606 0.0251182218385
0.8163265306122 0.06060606060606 0.02551134787693
0.8367346938776 0.06060606060606 0.02545642550751
0.8571428571429 0.06060606060606 0.02484686435207
0.8775510204082 0.06060606060606 0.02355663099402
0.8979591836735 0.06060606060606 0.02144318716051
0.9183673469388 0.06060606060606 0.01836089715096
0.9387755102041 0.06060606060606 0.01419951775661
0.9591836734694 0.06060606060606 0.008977699835039
0.9795918367347 0.06060606060606 0.003038850605266
1 0.06060606060606 0
0 0.07070707070707 0
0.02040816326531 0.07070707070707 -0.01129127698873
0.04081632653061 0.07070707070707 -0.01783834693582
0.06122448979592 0.07070707070707 -0.0231437317983
0.08163265306122 0.07070707070707 -0.02718003014007
0.1020408163265 0.07070707070707 -0.03005152812155
0.1224489795918 0.07070707070707 -0.03190856517011
0.1428571428571 0.07070707070707 -0.03290617306114
0.1632653061224 0.07070707070707 -0.03318683188124
0.1836734693878 0.07070707070707 -0.03287488236272
0.2040816326531 0.07070707070707 -0.03207608551878
0.2244897959184 0.07070707070707 -0.03087920701144
0.2448979591837 0.07070707070707 -0.02935821275215
0.265306122449 0.07070707070707 -0.02757447866409
0.2857142857143 0.07070707070707 -0.02557879145208
0.3061224489796 0.07070707070707 -0.02341307923309
0.3265306122449 0.07070707070707 -0.02111187875469
0.3469387755102 0.07070707070707 -0.01870357198877
0.3673469387755 0.07070707070707 -0.01621143028887
0.3877551020408 0.07070707070707 -0.01365450255582
0.4081632653061 0.07070707070707 -0.01104837996508
0.4285714285714 0.07070707070707 -0.008405864792763
0.4489795918367 0.07070707070707 -0.005737566107091
0.469387755102 0.07070707070707 -0.00305244162667
0.4897959183673 0.07070707070707 -0.0003583028190771
0.5102040816327 0.07070707070707 0.002337701384183
0.530612244898 0.07070707070707 0.005028608148115
0.5510204081633 0.07070707070707 0.007707158056057
0.5714285714286 0.07070707070707 0.01036529210082
0.5918367346939 0.07070707070707 0.01299361305925
0.6122448979592 0.07070707070707 0.01558079470333
0.6326530612245 0.07070707070707 0.01811291978691
0.6530612244898 0.07070707070707 0.02057272382574
0.6734693877551 0.07070707070707 0.02293871774033
0.6938775510204 0.07070707070707 0.02518415794552
0.7142857142857 0.07070707070707 0.02727582699662
0.734693877551 0.07070707070707 0.02917258262184
0.7551020408163 0.07070707070707 0.03082362888805
0.7755102040816 0.07070707070707 0.03216646733487
0.7959183673469 0.07070707070707 0.0331245111934
0.8163265306122 0.07070707070707 0.03360441152589
0.8367346938776 0.07070707070707 0.03349330087966
0.8571428571429 0.07070707070707 0.03265652776595
0.8775510204082 0.07070707070707 0.0309372715942
0.8979591836735 0.07070707070707 0.02816115849798
0.9183673469388 0.07070707070707 0.02415251876632
0.9387755102041 0.07070707070707 0.01877541116137
0.9591836734694 0.07070707070707 0.01202167637288
0.9795918367347 0.07070707070707 0.004170390535307
1 0.07070707070707 0
0 0.08080808080808 0
0.02040816326531 0.08080808080808 -0.01450376238098
0.04081632653061 0.08080808080808 -0.02267173780961
0.06122448979592 0.08080808080808 -0.02927049023367
0.08163265306122 0.08080808080808 -0.03430906637005
0.1020408163265 0.08080808080808 -0.03791848404756
0.1224489795918 0.08080808080808 -0.04027611464686
0.1428571428571 0.08080808080808 -0.04156516445879
0.1632653061224 0.08080808080808 -0.04195598648171
0.1836734693878 0.08080808080808 -0.04159913526131
0.2040816326531 0.08080808080808 -0.04062414219662
0.2244897959184 0.08080808080808 -0.0391408024391
0.2448979591837 0.08080808080808 -0.03724138029773
0.265306122449 0.08080808080808 -0.03500299336624
0.2857142857143 0.08080808080808 -0.03248986137335
0.3061224489796 0.08080808080808 -0.02975530678919
0.3265306122449 0.08080808080808 -0.02684348707739
0.3469387755102 0.08080808080808 -0.02379087906439
0.3673469387755 0.08080808080808 -0.02062754925546
0.3877551020408 0.08080808080808 -0.01737824648002
0.4081632653061 0.08080808080808 -0.0140633514594
0.4285714285714 0.08080808080808 -0.0106997138065
0.4489795918367 0.08080808080808 -0.007301402375083
0.469387755102 0.08080808080808 -0.003880391381604
0.4897959183673 0.08080808080808 -0.0004472025400442
0.5102040816327 0.08080808080808 0.002988478302965
0.530612244898 0.08080808080808 0.00641719293937
0.5510204081633 0.08080808080808 0.009829094503631
0.5714285714286 0.08080808080808 0.01321330595714
0.5918367346939 0.08080808080808 0.01655723486308
0.6122448979592 0.08080808080808 0.0198458245096
0.6326530612245 0.08080808080808 0.02306071868946
0.6530612244898 0.08080808080808 0.02617931334488
0.6734693877551 0.08080808080808 0.02917366421857
0.6938775510204 0.08080808080808 0.03200921538154
0.7142857142857 0.08080808080808 0.03464330903251
0.734693877551 0.08080808080808 0.03702343362224
0.7551020408163 0.08080808080808 0.03908516727933
0.7755102040816 0.08080808080808 0.04074978587194
0.7959183673469 0.08080808080808 0.04192154553466
0.8163265306122 0.08080808080808 0.0424847409853
0.8367346938776 0.08080808080808 0.04230083873955
0.8571428571429 0.08080808080808 0.04120640915429
0.8775510204082 0.08080808080808 0.03901344606724
0.8979591836735 0.08080808080808 0.03551532316838
0.9183673469388 0.08080808080808 0.03050460552309
0.9387755102041 0.08080808080808 0.02381342864001
0.9591836734694 0.08080808080808 0.01539107274016
0.9795918367347 0.08080808080808 0.005426562422172
1 0.08080808080808 0
0 0.09090909090909 0
0.02040816326531 0.09090909090909 -0.01799191113078
0.04081632653061 0.09090909090909 -0.02790086354189
0.06122448979592 0.09090909090909 -0.03587961372929
0.08163265306122 0.09090909090909 -0.0419861942762
0.1020408163265 0.09090909090909 -0.04638474759731
0.1224489795918 0.09090909090909 -0.04928210549765
0.1428571428571 0.09090909090909 -0.05089035900221
0.1632653061224 0.09090909090909 -0.05140799977646
0.1836734693878 0.09090909090909 -0.0510121400317
0.2040816326531 0.09090909090909 -0.04985663637178
0.2244897959184 0.09090909090909 -0.04807305496691
0.2448979591837 0.09090909090909 -0.04577281872071
0.265306122449 0.09090909090909 -0.04304969935253
0.2857142857143 0.09090909090909 -0.03998226339643
0.3061224489796 0.09090909090909 -0.03663610858389
0.3265306122449 0.09090909090909 -0.03306584081961
0.3469387755102 0.09090909090909 -0.02931679634777
0.3673469387755 0.09090909090909 -0.02542653550977
0.3877551020408 0.09090909090909 -0.02142614207198
0.4081632653061 0.09090909090909 -0.01734136308105
0.4285714285714 0.09090909090909 -0.0131936215766
0.4489795918367 0.09090909090909 -0.00900093047045
0.469387755102 0.09090909090909 -0.004778732660473
0.4897959183673 0.09090909090909 -0.0005406904795517
0.5102040816327 0.09090909090909 0.003700554114458
0.530612244898 0.09090909090909 0.007932628639468
0.5510204081633 0.09090909090909 0.01214266912896
0.5714285714286 0.09090909090909 0.01631652898717
0.5918367346939 0.09090909090909 0.02043793608458
0.6122448979592 0.09090909090909 0.02448757494739
0.6326530612245 0.09090909090909 0.02844206804996
0.6530612244898 0.09090909090909 0.0322728261404
0.6734693877551 0.09090909090909 0.03594473363003
0.6938775510204 0.09090909090909 0.03941463145549
0.7142857142857 0.09090909090909 0.04262955690874
0.734693877551 0.09090909090909 0.0455246992775
0.7551020408163 0.09090909090909 0.04802103496353
0.7755102040816 0.09090909090909 0.05002262703037
0.7959183673469 0.09090909090909 0.05141362939788
0.8163265306122 0.09090909090909 0.0520551494881
0.8367346938776 0.09090909090909 0.05178234986156
0.8571428571429 0.09090909090909 0.05040261964232
0.8775510204082 0.09090909090909 0.04769648900091
0.8979591836735 0.09090909090909 0.04342441749261
0.9183673469388 0.09090909090909 0.0373448385424
0.9387755102041 0.09090909090909 0.02925143650973
0.9591836734694 0.09090909090909 0.01903775862686
0.9795918367347 0.09090909090909 0.00678637719859
1 0.09090909090909 0
0 0.1010101010101 0
0.02040816326531 0.1010101010101 -0.02171296640542
0.04081632653061 0.1010101010101 -0.03346953712073
0.06122448979592 0.1010101010101 -0.04290574643346
0.08163265306122 0.1010101010101 -0.05013846573804
0.1020408163265 0.1010101010101 -0.05537097335996
0.1224489795918 0.1010101010101 -0.05884230774931
0.1428571428571 0.1010101010101 -0.06079442500754
0.1632653061224 0.1010101010101 -0.06145427007114
0.1836734693878 0.1010101010101 -0.06102572892985
0.2040816326531 0.1010101010101 -0.05968731732174
0.2244897959184 0.1010101010101 -0.05759286417639
0.2448979591837 0.1010101010101 -0.05487357023401
0.265306122449 0.1010101010101 -0.05164055971571
0.2857142857143 0.1010101010101 -0.04798747870547
0.3061224489796 0.1010101010101 -0.04399293299
0.3265306122449 0.1010101010101 -0.03972268642919
0.3469387755102 0.1010101010101 -0.03523160687838
0.3673469387755 0.1010101010101 -0.03056537650018
0.3877551020408 0.1010101010101 -0.02576199611111
0.4081632653061 0.1010101010101 -0.02085311734694
0.4285714285714 0.1010101010101 -0.01586523565265
0.4489795918367 0.1010101010101 -0.01082077398803
0.469387755102 0.1010101010101 -0.005739084407835
0.4897959183673 0.1010101010101 -0.0006373930758629
0.5102040816327 0.1010101010101 0.004468287243532
0.530612244898 0.1010101010101 0.009562254567346
0.5510204081633 0.1010101010101 0.01462820288621
0.5714285714286 0.1010101010101 0.01964827225196
0.5918367346939 0.1010101010101 0.02460203931349
0.6122448979592 0.1010101010101 0.02946542223908
0.6326530612245 0.1010101010101 0.03420947116835
0.6530612244898 0.1010101010101 0.03879901147735
0.6734693877551 0.1010101010101 0.04319110367652
0.6938775510204 0.1010101010101 0.0473332811568
0.7142857142857 0.1010101010101 0.05116152607727
0.734693877551 0.1010101010101 0.05459794621244
0.7551020408163 0.1010101010101 0.05754812566229
0.7755102040816 0.1010101010101 0.05989815223533
0.7959183673469 0.1010101010101 0.06151139228695
0.8163265306122 0.1010101010101 0.06222521334238
0.8367346938776 0.1010101010101 0.06184809569474
0.8571428571429 0.1010101010101 0.06015801821092
0.8775510204082 0.1010101010101 0.05690376581268
0.8979591836735 0.1010101010101 0.05181198070687
0.9183673469388 0.1010101010101 0.04460428566901
0.9387755102041 0.1010101010101 0.03502982639525
0.9591836734694 0.1010101010101 0.0229163151866
0.9795918367347 0.1010101010101 0.008230790111878
1 0.1010101010101 0
0 0.1111111111111 0
0.02040816326531 0.1111111111111 -0.02562691853018
0.04081632653061 0.1111111111111 -0.03932428672213
0.06122448979592 0.1111111111111 -0.05028669108245
0.08163265306122 0.1111111111111 -0.05869699035477
0.1020408163265 0.1111111111111 -0.06480280747845
0.1224489795918 0.1111111111111 -0.06887816002999
0.1428571428571 0.1111111111111 -0.07119602962022
0.1632653061224 0.1111111111111 -0.07201221076233
0.1836734693878 0.1111111111111 -0.07155753007102
0.2040816326531 0.1111111111111 -0.07003535640514
0.2244897959184 0.1111111111111 -0.06762208985038
0.2448979591837 0.1111111111111 -0.06446913588661
0.265306122449 0.1111111111111 -0.06070548846465
0.2857142857143 0.1111111111111 -0.05644044574207
0.3061224489796 0.1111111111111 -0.0517662183112
0.3265306122449 0.1111111111111 -0.04676032529753
0.3469387755102 0.1111111111111 -0.04148774790523
0.3673469387755 0.1111111111111 -0.03600284660732
0.3877551020408 0.1111111111111 -0.03035106592134
0.4081632653061 0.1111111111111 -0.02457045810924
0.4285714285714 0.1111111111111 -0.01869305844261
0.4489795918367 0.1111111111111 -0.01274614271682
0.469387755102 0.1111111111111 -0.006753395677509
0.4897959183673 0.1111111111111 -0.0007360179206271
0.5102040816327 0.1111111111111 0.005286202397361
0.530612244898 0.1111111111111 0.01129382796681
0.5510204081633 0.1111111111111 0.01726669631116
0.5714285714286 0.1111111111111 0.02318280389852
0.5918367346939 0.1111111111111 0.02901712334575
0.6122448979592 0.1111111111111 0.03474032509679
0.6326530612245 0.1111111111111 0.04031737235118
0.6530612244898 0.1111111111111 0.04570595455736
0.6734693877551 0.1111111111111 0.05085472198196
0.6938775510204 0.1111111111111 0.05570128255605
0.7142857142857 0.1111111111111 0.06016992353453
0.734693877551 0.1111111111111 0.06416902639086
0.7551020408163 0.1111111111111 0.06758815855711
0.7755102040816 0.1111111111111 0.07029486302319
0.7959183673469 0.1111111111111 0.07213124423738
0.8163265306122 0.1111111111111 0.07291058682967
0.8367346938776 0.1111111111111 0.07241448366858
0.8571428571429 0.1111111111111 0.07039136062339
0.8775510204082 0.1111111111111 0.06655792824972
0.8979591836735 0.1111111111111 0.06060595223268
0.9183673469388 0.1111111111111 0.05221756405357
0.9387755102041 0.1111111111111 0.04109218457562
0.9591836734694 0.1111111111111 0.02698461084848
0.9795918367347 0.1111111111111 0.009742708775406
1 0.1111111111111 0
0 0.1212121212121 0
0.02040816326531 0.1212121212121 -0.02969681612362
0.04081632653061 0.1212121212121 -0.04541479155712
0.06122448979592 0.1212121212121 -0.05796359263221
0.08163265306122 0.1212121212121 -0.06759674761498
0.1020408163265 0.1212121212121 -0.0746104130866
0.1224489795918 0.1212121212121 -0.07931615222693
0.1428571428571 0.1212121212121 -0.08201919859732
