0.7437185929648 0.01010101010101 0.9598358101219
0.7638190954774 0.01010101010101 0.959381138679
0.7839195979899 0.01010101010101 0.9590149894114
0.8040201005025 0.01010101010101 0.9587404643185
0.8241206030151 0.01010101010101 0.9585597471388
0.8442211055276 0.01010101010101 0.9584740288673
0.8643216080402 0.01010101010101 0.9584834668848
0.8844221105528 0.01010101010101 0.9585871824552
0.9045226130653 0.01010101010101 0.9587832982466
0.9246231155779 0.01010101010101 0.9590690106945
0.9447236180905 0.01010101010101 0.9594406904131
0.964824120603 0.01010101010101 0.9598940035538
0.9849246231156 0.01010101010101 0.9604240468997
1.005025125628 0.01010101010101 0.9610254897398
1.025125628141 0.01010101010101 0.9616927162258
1.045226130653 0.01010101010101 0.9624199628918
1.065326633166 0.01010101010101 0.96320144722
1.085427135678 0.01010101010101 0.9640314844317
1.105527638191 0.01010101010101 0.9649045909595
1.125628140704 0.01010101010101 0.9658155742097
1.145728643216 0.01010101010101 0.9667596091562
1.165829145729 0.01010101010101 0.967732302925
1.185929648241 0.01010101010101 0.9687297487146
1.206030150754 0.01010101010101 0.9697485700016
1.226130653266 0.01010101010101 0.970785954819
1.246231155779 0.01010101010101 0.9718396777934
1.266331658291 0.01010101010101 0.9729081043926
1.286432160804 0.01010101010101 0.9739901673503
1.306532663317 0.01010101010101 0.9750852997246
1.326633165829 0.01010101010101 0.9761933032193
1.346733668342 0.01010101010101 0.9773141256602
1.366834170854 0.01010101010101 0.9784475201246
1.386934673367 0.01010101010101 0.9795925631683
1.407035175879 0.01010101010101 0.9807470241422
1.427135678392 0.01010101010101 0.981906604221
1.447236180905 0.01010101010101 0.9830641026752
1.467336683417 0.01010101010101 0.9842086152622
1.48743718593 0.01010101010101 0.985324916248
1.507537688442 0.01010101010101 0.9863932071762
1.527638190955 0.01010101010101 0.9873894149823
1.547738693467 0.01010101010101 0.9882861746887
1.56783919598 0.01010101010101 0.9890545321907
1.587939698492 0.01010101010101 0.989666260748
1.608040201005 0.01010101010101 0.9900965290637
1.628140703518 0.01010101010101 0.9903265314518
1.64824120603 0.01010101010101 0.9903456355214
1.668341708543 0.01010101010101 0.9901526493759
1.688442211055 0.01010101010101 0.9897559592391
1.708542713568 0.01010101010101 0.9891725092506
1.72864321608 0.01010101010101 0.9884258250339
1.748743718593 0.01010101010101 0.9875434530462
1.768844221106 0.01010101010101 0.986554260475
1.788944723618 0.01010101010101 0.9854860078779
1.809045226131 0.01010101010101 0.9843634921319
1.829145728643 0.01010101010101 0.9832074028415
1.849246231156 0.01010101010101 0.9820338856134
1.869346733668 0.01010101010101 0.9808546934165
1.889447236181 0.01010101010101 0.9796777473881
1.909547738693 0.01010101010101 0.978507918582
1.929648241206 0.01010101010101 0.9773478687853
1.949748743719 0.01010101010101 0.97619883417
1.969849246231 0.01010101010101 0.9750612845809
1.989949748744 0.01010101010101 0.9739354330898
2.010050251256 0.01010101010101 0.9728216000554
2.030150753769 0.01010101010101 0.9717204528527
2.050251256281 0.01010101010101 0.9706331489244
2.070351758794 0.01010101010101 0.9695614091852
2.090452261307 0.01010101010101 0.9685075443021
2.110552763819 0.01010101010101 0.9674744504485
2.130653266332 0.01010101010101 0.9664655853895
2.150753768844 0.01010101010101 0.9654849310319
2.170854271357 0.01010101010101 0.9645369451479
2.190954773869 0.01010101010101 0.9636265027696
2.211055276382 0.01010101010101 0.9627588265386
2.231155778894 0.01010101010101 0.9619394049004
2.251256281407 0.01010101010101 0.9611738972641
2.27135678392 0.01010101010101 0.9604680259212
2.291457286432 0.01010101010101 0.9598274555069
2.311557788945 0.01010101010101 0.9592576619776
2.331658291457 0.01010101010101 0.9587637943534
2.35175879397 0.01010101010101 0.9583505337279
2.371859296482 0.01010101010101 0.9580219551425
2.391959798995 0.01010101010101 0.9577813987556
2.412060301508 0.01010101010101 0.9576313571911
2.43216080402 0.01010101010101 0.9575733859908
2.452261306533 0.01010101010101 0.9576080437557
2.472361809045 0.01010101010101 0.95773486803
2.492462311558 0.01010101010101 0.9579523910631
2.51256281407 0.01010101010101 0.9582581924505
2.532663316583 0.01010101010101 0.9586489827658
2.552763819095 0.01010101010101 0.9591207117163
2.572864321608 0.01010101010101 0.9596686939172
2.592964824121 0.01010101010101 0.9602877453072
2.613065326633 0.01010101010101 0.9609723235698
2.633165829146 0.01010101010101 0.9617166666562
2.653266331658 0.01010101010101 0.9625149245368
2.673366834171 0.01010101010101 0.9633612805171
2.693467336683 0.01010101010101 0.964250059727
2.713567839196 0.01010101010101 0.9651758236214
2.733668341709 0.01010101010101 0.9661334504156
2.753768844221 0.01010101010101 0.9671182022444
2.773869346734 0.01010101010101 0.9681257803937
2.793969849246 0.01010101010101 0.9691523701038
2.814070351759 0.01010101010101 0.9701946760653
2.834170854271 0.01010101010101 0.9712499486835
2.854271356784 0.01010101010101 0.9723159993381
2.874371859296 0.01010101010101 0.9733912000122
2.894472361809 0.01010101010101 0.9744744587777
2.914572864322 0.01010101010101 0.9755651579366
2.934673366834 0.01010101010101 0.9766630367763
2.954773869347 0.01010101010101 0.9777679971173
2.974874371859 0.01010101010101 0.9788798090194
2.994974874372 0.01010101010101 0.9799976985943
3.015075376884 0.01010101010101 0.9811198123969
3.035175879397 0.01010101010101 0.9822425751195
3.05527638191 0.01010101010101 0.9833599891293
3.075376884422 0.01010101010101 0.9844629623779
3.095477386935 0.01010101010101 0.9855387879134
3.115577889447 0.01010101010101 0.9865709224378
3.13567839196 0.01010101010101 0.9875392101363
3.155778894472 0.01010101010101 0.9884206606353
3.175879396985 0.01010101010101 0.9891908129025
3.195979899497 0.01010101010101 0.9898256083642
3.21608040201 0.01010101010101 0.9903035777467
3.236180904523 0.01010101010101 0.9906080481002
3.256281407035 0.01010101010101 0.9907290309432
3.276381909548 0.01010101010101 0.9906644805512
3.29648241206 0.01010101010101 0.9904207136277
3.316582914573 0.01010101010101 0.9900119356033
3.336683417085 0.01010101010101 0.9894589852397
3.356783919598 0.01010101010101 0.988787538886
3.376884422111 0.01010101010101 0.9880260789272
3.396984924623 0.01010101010101 0.9872039222702
3.417085427136 0.01010101010101 0.9863495388407
3.437185929648 0.01010101010101 0.9854892943009
3.457286432161 0.01010101010101 0.9846466541956
3.477386934673 0.01010101010101 0.9838418095942
3.497487437186 0.01010101010101 0.9830916368914
3.517587939698 0.01010101010101 0.982409886343
3.537688442211 0.01010101010101 0.9818074983418
3.557788944724 0.01010101010101 0.9812929643201
3.577889447236 0.01010101010101 0.9808726723458
3.597989949749 0.01010101010101 0.9805512001272
3.618090452261 0.01010101010101 0.9803315371421
3.638190954774 0.01010101010101 0.9802152319255
3.658291457286 0.01010101010101 0.9802024704305
3.678391959799 0.01010101010101 0.980292097694
3.698492462312 0.01010101010101 0.9804815987858
3.718592964824 0.01010101010101 0.9807670570851
3.738693467337 0.01010101010101 0.981143109029
3.758793969849 0.01010101010101 0.9816029151098
3.778894472362 0.01010101010101 0.9821381674566
3.798994974874 0.01010101010101 0.9827391550649
3.819095477387 0.01010101010101 0.9833949087492
3.839195979899 0.01010101010101 0.9840934490793
3.859296482412 0.01010101010101 0.9848221614445
3.879396984925 0.01010101010101 0.9855683222112
3.899497487437 0.01010101010101 0.9863197974858
3.91959798995 0.01010101010101 0.9870659295539
3.939698492462 0.01010101010101 0.9877986130062
3.959798994975 0.01010101010101 0.9885135344306
3.979899497487 0.01010101010101 0.9892114610283
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.9801393509445
0.04020100502513 0.02020202020202 0.9804188532402
0.06030150753769 0.02020202020202 0.9805692407351
0.08040201005025 0.02020202020202 0.9805294720003
0.1005025125628 0.02020202020202 0.9802520504503
0.1206030150754 0.02020202020202 0.9797059204754
0.1407035175879 0.02020202020202 0.978877003647
0.1608040201005 0.02020202020202 0.977767112578
0.1809045226131 0.02020202020202 0.9763916319049
0.2010050251256 0.02020202020202 0.9747763393684
0.2211055276382 0.02020202020202 0.972953796921
0.2412060301508 0.02020202020202 0.9709597632091
0.2613065326633 0.02020202020202 0.9688300280103
0.2814070351759 0.02020202020202 0.9665979536376
0.3015075376884 0.02020202020202 0.9642928592693
0.321608040201 0.02020202020202 0.9619392387786
0.3417085427136 0.02020202020202 0.9595566902911
0.3618090452261 0.02020202020202 0.9571603711007
0.3819095477387 0.02020202020202 0.9547617746048
0.4020100502513 0.02020202020202 0.9523696458921
0.4221105527638 0.02020202020202 0.9499908942405
0.4422110552764 0.02020202020202 0.947631409337
0.4623115577889 0.02020202020202 0.9452967325492
0.4824120603015 0.02020202020202 0.9429925689581
0.5025125628141 0.02020202020202 0.9407251482871
0.5226130653266 0.02020202020202 0.938501454498
0.5427135678392 0.02020202020202 0.9363293473538
0.5628140703518 0.02020202020202 0.9342175976718
0.5829145728643 0.02020202020202 0.9321758539814
0.6030150753769 0.02020202020202 0.9302145537593
0.6231155778894 0.02020202020202 0.92834478836
0.643216080402 0.02020202020202 0.9265781279052
0.6633165829146 0.02020202020202 0.924926410947
0.6834170854271 0.02020202020202 0.9234015035603
0.7035175879397 0.02020202020202 0.9220150334101
0.7236180904523 0.02020202020202 0.9207781059462
0.7437185929648 0.02020202020202 0.9197010118488
0.7638190954774 0.02020202020202 0.9187929368224
0.7839195979899 0.02020202020202 0.9180616864454
0.8040201005025 0.02020202020202 0.9175134397458
0.8241206030151 0.02020202020202 0.9171525452602
0.8442211055276 0.02020202020202 0.9169813724737
0.8643216080402 0.02020202020202 0.917000229878
0.8844221105528 0.02020202020202 0.9172073597555
0.9045226130653 0.02020202020202 0.9175990139368
0.9246231155779 0.02020202020202 0.9181695988319
0.9447236180905 0.02020202020202 0.918911875903
0.964824120603 0.02020202020202 0.919817203536
0.9849246231156 0.02020202020202 0.9208758060225
1.005025125628 0.02020202020202 0.9220770558724
1.025125628141 0.02020202020202 0.9234097569796
1.045226130653 0.02020202020202 0.924862418118
1.065326633166 0.02020202020202 0.9264235086283
1.085427135678 0.02020202020202 0.9280816907291
1.105527638191 0.02020202020202 0.9298260254151
1.125628140704 0.02020202020202 0.9316461511916
1.145728643216 0.02020202020202 0.9335324367505
1.165829145729 0.02020202020202 0.9354761099323
1.185929648241 0.02020202020202 0.9374693657105
1.206030150754 0.02020202020202 0.9395054551818
1.226130653266 0.02020202020202 0.9415787552662
1.246231155779 0.02020202020202 0.9436848146648
1.266331658291 0.02020202020202 0.9458203652086
1.286432160804 0.02020202020202 0.9479832787234
1.306532663317 0.02020202020202 0.9501724383938
1.326633165829 0.02020202020202 0.9523874816693
1.346733668342 0.02020202020202 0.9546283618118
1.366834170854 0.02020202020202 0.956894671751
1.386934673367 0.02020202020202 0.9591846830842
1.407035175879 0.02020202020202 0.9614940815731
1.427135678392 0.02020202020202 0.963814433649
1.447236180905 0.02020202020202 0.9661314970204
1.467336683417 0.02020202020202 0.9684235851094
1.48743718593 0.02020202020202 0.9706602914388
1.507537688442 0.02020202020202 0.9728019470973
1.527638190955 0.02020202020202 0.9748001867438
1.547738693467 0.02020202020202 0.9765999052549
1.56783919598 0.02020202020202 0.9781426855953
1.587939698492 0.02020202020202 0.9793714885108
1.608040201005 0.02020202020202 0.9802360738335
1.628140703518 0.02020202020202 0.9806983585498
1.64824120603 0.02020202020202 0.9807367999697
1.668341708543 0.02020202020202 0.9803489851688
1.688442211055 0.02020202020202 0.9795519123556
1.708542713568 0.02020202020202 0.9783799056533
1.72864321608 0.02020202020202 0.9768805799551
1.748743718593 0.02020202020202 0.9751096217204
1.768844221106 0.02020202020202 0.9731252986158
1.788944723618 0.02020202020202 0.9709835403978
1.809045226131 0.02020202020202 0.9687341946538
1.829145728643 0.02020202020202 0.9664187422828
1.849246231156 0.02020202020202 0.9640694509253
1.869346733668 0.02020202020202 0.9617097170935
1.889447236181 0.02020202020202 0.9593552287333
1.909547738693 0.02020202020202 0.9570155633492
1.929648241206 0.02020202020202 0.954695893993
1.949748743719 0.02020202020202 0.9523985701133
1.969849246231 0.02020202020202 0.9501244406026
1.989949748744 0.02020202020202 0.9478738710383
2.010050251256 0.02020202020202 0.9456474663793
2.030150753769 0.02020202020202 0.9434465436824
2.050251256281 0.02020202020202 0.9412734116372
2.070351758794 0.02020202020202 0.9391315117871
2.090452261307 0.02020202020202 0.937025466763
2.110552763819 0.02020202020202 0.9349610686847
2.130653266332 0.02020202020202 0.9329452292593
2.150753768844 0.02020202020202 0.9309859036041
2.170854271357 0.02020202020202 0.929091993027
2.190954773869 0.02020202020202 0.9272732276231
2.211055276382 0.02020202020202 0.9255400271627
2.231155778894 0.02020202020202 0.9239033380024
2.251256281407 0.02020202020202 0.9223744442262
2.27135678392 0.02020202020202 0.9209647525814
2.291457286432 0.02020202020202 0.9196855527401
2.311557788945 0.02020202020202 0.9185477567781
2.331658291457 0.02020202020202 0.9175616242911
2.35175879397 0.02020202020202 0.9167364820504
2.371859296482 0.02020202020202 0.9160804492807
2.391959798995 0.02020202020202 0.9156001812893
2.412060301508 0.02020202020202 0.9153006450885
2.43216080402 0.02020202020202 0.9151849407189
2.452261306533 0.02020202020202 0.9152541812809
2.472361809045 0.02020202020202 0.9155074441291
2.492462311558 0.02020202020202 0.9159418028515
2.51256281407 0.02020202020202 0.916552432936
2.532663316583 0.02020202020202 0.9173327787395
2.552763819095 0.02020202020202 0.9182747689692
2.572864321608 0.02020202020202 0.9193690670159
2.592964824121 0.02020202020202 0.9206053423134
2.613065326633 0.02020202020202 0.9219725495801
2.633165829146 0.02020202020202 0.9234592042556
2.653266331658 0.02020202020202 0.9250536444865
2.673366834171 0.02020202020202 0.9267442724161
2.693467336683 0.02020202020202 0.928519770054
2.713567839196 0.02020202020202 0.9303692874279
2.733668341709 0.02020202020202 0.9322826028818
2.753768844221 0.02020202020202 0.9342502570993
2.773869346734 0.02020202020202 0.9362636635583
2.793969849246 0.02020202020202 0.9383151984462
2.814070351759 0.02020202020202 0.9403982723356
2.834170854271 0.02020202020202 0.9425073838677
2.854271356784 0.02020202020202 0.9446381520567
2.874371859296 0.02020202020202 0.9467873181426
2.894472361809 0.02020202020202 0.9489527001145
2.914572864322 0.02020202020202 0.9511330735437
2.934673366834 0.02020202020202 0.9533279424269
2.954773869347 0.02020202020202 0.9555371557989
2.974874371859 0.02020202020202 0.9577603237178
2.994974874372 0.02020202020202 0.9599959948288
3.015075376884 0.02020202020202 0.9622405823446
3.035175879397 0.02020202020202 0.9644870697673
3.05527638191 0.02020202020202 0.9667235919955
3.075376884422 0.02020202020202 0.9689320650125
3.095477386935 0.02020202020202 0.9710871131973
3.115577889447 0.02020202020202 0.9731555945808
3.13567839196 0.02020202020202 0.9750970243768
3.155778894472 0.02020202020202 0.9768651232606
3.175879396985 0.02020202020202 0.9784105611041
3.195979899497 0.02020202020202 0.9796847451751
3.21608040201 0.02020202020202 0.9806442574731
3.236180904523 0.02020202020202 0.9812553426959
3.256281407035 0.02020202020202 0.9814977525421
3.276381909548 0.02020202020202 0.9813673080354
3.29648241206 0.02020202020202 0.9808767508157
3.316582914573 0.02020202020202 0.9800547710257
3.336683417085 0.02020202020202 0.9789434432777
3.356783919598 0.02020202020202 0.977594568077
3.376884422111 0.02020202020202 0.9760655435642
3.396984924623 0.02020202020202 0.9744153717813
3.417085427136 0.02020202020202 0.9727012659188
3.437185929648 0.02020202020202 0.9709761272365
3.457286432161 0.02020202020202 0.96928696174
3.477386934673 0.02020202020202 0.967674150318
3.497487437186 0.02020202020202 0.966171391319
3.517587939698 0.02020202020202 0.9648060998655
3.537688442211 0.02020202020202 0.9636000590042
3.557788944724 0.02020202020202 0.9625701553066
3.577889447236 0.02020202020202 0.9617290791351
3.597989949749 0.02020202020202 0.9610859157407
3.618090452261 0.02020202020202 0.9606465915757
3.638190954774 0.02020202020202 0.9604141687681
3.658291457286 0.02020202020202 0.960389000282
3.678391959799 0.02020202020202 0.9605687706994
3.698492462312 0.02020202020202 0.9609484548672
3.718592964824 0.02020202020202 0.9615202306591
3.738693467337 0.02020202020202 0.9622733842071
3.758793969849 0.02020202020202 0.9631942471941
3.778894472362 0.02020202020202 0.9642662069056
3.798994974874 0.02020202020202 0.9654698312397
3.819095477387 0.02020202020202 0.9667831529822
3.839195979899 0.02020202020202 0.9681821601989
3.859296482412 0.02020202020202 0.9696415416307
3.879396984925 0.02020202020202 0.9711357359794
3.899497487437 0.02020202020202 0.9726403296596
3.91959798995 0.02020202020202 0.974133835528
3.939698492462 0.02020202020202 0.975599860398
3.959798994975 0.02020202020202 0.9770296148463
3.979899497487 0.02020202020202 0.9784245423543
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.9702272345427
0.04020100502513 0.03030303030303 0.970663269647
0.06030150753769 0.03030303030303 0.9709031212985
0.08040201005025 0.03030303030303 0.9708544628436
0.1005025125628 0.03030303030303 0.9704456525711
0.1206030150754 0.03030303030303 0.9696300670881
0.1407035175879 0.03030303030303 0.9683868678024
0.1608040201005 0.03030303030303 0.9667193159927
0.1809045226131 0.03030303030303 0.9646512178869
0.2010050251256 0.03030303030303 0.9622220622958
0.2211055276382 0.03030303030303 0.9594815080613
0.2412060301508 0.03030303030303 0.956483915011
0.2613065326633 0.03030303030303 0.9532835336079
0.2814070351759 0.03030303030303 0.949930788138
0.3015075376884 0.03030303030303 0.946469856419
0.321608040201 0.03030303030303 0.9429375243439
0.3417085427136 0.03030303030303 0.9393631217507
0.3618090452261 0.03030303030303 0.9357692493148
0.3819095477387 0.03030303030303 0.9321729832049
0.4020100502513 0.03030303030303 0.9285872777527
0.4221105527638 0.03030303030303 0.9250223522027
0.4422110552764 0.03030303030303 0.9214869228994
0.4623115577889 0.03030303030303 0.9179892103932
0.4824120603015 0.03030303030303 0.9145377028541
0.5025125628141 0.03030303030303 0.9111416905112
0.5226130653266 0.03030303030303 0.9078116026598
0.5427135678392 0.03030303030303 0.9045591833879
0.5628140703518 0.03030303030303 0.9013975392228
0.5829145728643 0.03030303030303 0.898341085484
0.6030150753769 0.03030303030303 0.8954054111211
0.6231155778894 0.03030303030303 0.8926070755641
0.643216080402 0.03030303030303 0.8899633467762
0.6633165829146 0.03030303030303 0.8874918875098
0.6834170854271 0.03030303030303 0.8852103965234
0.7035175879397 0.03030303030303 0.8831362128467
0.7236180904523 0.03030303030303 0.8812858935775
0.7437185929648 0.03030303030303 0.8796747786528
0.7638190954774 0.03030303030303 0.878316558981
0.7839195979899 0.03030303030303 0.8772228667597
0.8040201005025 0.03030303030303 0.8764029082542
0.8241206030151 0.03030303030303 0.8758631594553
0.8442211055276 0.03030303030303 0.8756071437305
0.8643216080402 0.03030303030303 0.8756353080353
0.8844221105528 0.03030303030303 0.8759450144844
0.9045226130653 0.03030303030303 0.8765306560561
0.9246231155779 0.03030303030303 0.8773838753197
0.9447236180905 0.03030303030303 0.8784938648242
0.964824120603 0.03030303030303 0.8798477284171
0.9849246231156 0.03030303030303 0.8814308823142
1.005025125628 0.03030303030303 0.8832274754911
1.025125628141 0.03030303030303 0.8852208109238
1.045226130653 0.03030303030303 0.8873937521395
1.065326633166 0.03030303030303 0.8897291030962
1.085427135678 0.03030303030303 0.8922099532405
1.105527638191 0.03030303030303 0.8948199833425
1.125628140704 0.03030303030303 0.8975437311032
1.145728643216 0.03030303030303 0.9003668182829
1.165829145729 0.03030303030303 0.9032761429632
1.185929648241 0.03030303030303 0.9062600411759
1.206030150754 0.03030303030303 0.9093084210795
1.226130653266 0.03030303030303 0.9124128695198
1.246231155779 0.03030303030303 0.9155667246947
1.266331658291 0.03030303030303 0.918765099131
1.286432160804 0.03030303030303 0.9220048236251
1.306532663317 0.03030303030303 0.9252842658129
1.326633165829 0.03030303030303 0.9286029585312
1.346733668342 0.03030303030303 0.9319609571878
1.366834170854 0.03030303030303 0.9353578387614
1.386934673367 0.03030303030303 0.9387912671595
1.407035175879 0.03030303030303 0.9422550910414
1.427135678392 0.03030303030303 0.9457370195964
1.447236180905 0.03030303030303 0.9492160412163
1.467336683417 0.03030303030303 0.9526598992049
1.48743718593 0.03030303030303 0.9560230902619
1.507537688442 0.03030303030303 0.9592459606362
1.527638190955 0.03030303030303 0.9622554861309
1.547738693467 0.03030303030303 0.9649681854701
1.56783919598 0.03030303030303 0.967295309801
1.587939698492 0.03030303030303 0.969150002338
1.608040201005 0.03030303030303 0.9704556198483
1.628140703518 0.03030303030303 0.9711539883337
1.64824120603 0.03030303030303 0.9712121747992
1.668341708543 0.03030303030303 0.9706264953563
1.688442211055 0.03030303030303 0.9694229510543
1.708542713568 0.03030303030303 0.967653999028
1.72864321608 0.03030303030303 0.9653923149996
1.748743718593 0.03030303030303 0.9627227453207
1.768844221106 0.03030303030303 0.9597338705143
1.788944723618 0.03030303030303 0.9565104841995
1.809045226131 0.03030303030303 0.9531279114549
1.829145728643 0.03030303030303 0.9496485902108
1.849246231156 0.03030303030303 0.9461208631522
1.869346733668 0.03030303030303 0.942579579703
1.889447236181 0.03030303030303 0.9390479310054
1.909547738693 0.03030303030303 0.9355399231985
1.929648241206 0.03030303030303 0.9320629889817
1.949748743719 0.03030303030303 0.9286203871941
1.969849246231 0.03030303030303 0.9252131956247
1.989949748744 0.03030303030303 0.9218418313861
2.010050251256 0.03030303030303 0.918507122011
2.030150753769 0.03030303030303 0.9152109990746
2.050251256281 0.03030303030303 0.911956902782
2.070351758794 0.03030303030303 0.9087499815115
2.090452261307 0.03030303030303 0.9055971548449
2.110552763819 0.03030303030303 0.9025070896847
2.130653266332 0.03030303030303 0.8994901212952
2.150753768844 0.03030303030303 0.8965581367776
2.170854271357 0.03030303030303 0.8937244284055
