0.7638190954774 0.01010101010101 0.989898989899
0.7839195979899 0.01010101010101 0.989898989899
0.8040201005025 0.01010101010101 0.989898989899
0.8241206030151 0.01010101010101 0.989898989899
0.8442211055276 0.01010101010101 0.989898989899
0.8643216080402 0.01010101010101 0.989898989899
0.8844221105528 0.01010101010101 0.989898989899
0.9045226130653 0.01010101010101 0.989898989899
0.9246231155779 0.01010101010101 0.989898989899
0.9447236180905 0.01010101010101 0.989898989899
0.964824120603 0.01010101010101 0.989898989899
0.9849246231156 0.01010101010101 0.989898989899
1.005025125628 0.01010101010101 0.989898989899
1.025125628141 0.01010101010101 0.989898989899
1.045226130653 0.01010101010101 0.989898989899
1.065326633166 0.01010101010101 0.989898989899
1.085427135678 0.01010101010101 0.989898989899
1.105527638191 0.01010101010101 0.989898989899
1.125628140704 0.01010101010101 0.989898989899
1.145728643216 0.01010101010101 0.989898989899
1.165829145729 0.01010101010101 0.989898989899
1.185929648241 0.01010101010101 0.989898989899
1.206030150754 0.01010101010101 0.989898989899
1.226130653266 0.01010101010101 0.989898989899
1.246231155779 0.01010101010101 0.989898989899
1.266331658291 0.01010101010101 0.989898989899
1.286432160804 0.01010101010101 0.989898989899
1.306532663317 0.01010101010101 0.989898989899
1.326633165829 0.01010101010101 0.989898989899
1.346733668342 0.01010101010101 0.989898989899
1.366834170854 0.01010101010101 0.989898989899
1.386934673367 0.01010101010101 0.989898989899
1.407035175879 0.01010101010101 0.989898989899
1.427135678392 0.01010101010101 0.989898989899
1.447236180905 0.01010101010101 0.989898989899
1.467336683417 0.01010101010101 0.989898989899
1.48743718593 0.01010101010101 0.989898989899
1.507537688442 0.01010101010101 0.989898989899
1.527638190955 0.01010101010101 0.989898989899
1.547738693467 0.01010101010101 0.989898989899
1.56783919598 0.01010101010101 0.989898989899
1.587939698492 0.01010101010101 0.989898989899
1.608040201005 0.01010101010101 0.989898989899
1.628140703518 0.01010101010101 0.989898989899
1.64824120603 0.01010101010101 0.989898989899
1.668341708543 0.01010101010101 0.989898989899
1.688442211055 0.01010101010101 0.989898989899
1.708542713568 0.01010101010101 0.989898989899
1.72864321608 0.01010101010101 0.989898989899
1.748743718593 0.01010101010101 0.989898989899
1.768844221106 0.01010101010101 0.989898989899
1.788944723618 0.01010101010101 0.989898989899
1.809045226131 0.01010101010101 0.989898989899
1.829145728643 0.01010101010101 0.989898989899
1.849246231156 0.01010101010101 0.989898989899
1.869346733668 0.01010101010101 0.989898989899
1.889447236181 0.01010101010101 0.989898989899
1.909547738693 0.01010101010101 0.989898989899
1.929648241206 0.01010101010101 0.989898989899
1.949748743719 0.01010101010101 0.989898989899
1.969849246231 0.01010101010101 0.989898989899
1.989949748744 0.01010101010101 0.989898989899
2.010050251256 0.01010101010101 0.989898989899
2.030150753769 0.01010101010101 0.989898989899
2.050251256281 0.01010101010101 0.989898989899
2.070351758794 0.01010101010101 0.989898989899
2.090452261307 0.01010101010101 0.989898989899
2.110552763819 0.01010101010101 0.989898989899
2.130653266332 0.01010101010101 0.989898989899
2.150753768844 0.01010101010101 0.989898989899
2.170854271357 0.01010101010101 0.989898989899
2.190954773869 0.01010101010101 0.989898989899
2.211055276382 0.01010101010101 0.989898989899
2.231155778894 0.01010101010101 0.989898989899
2.251256281407 0.01010101010101 0.989898989899
2.27135678392 0.01010101010101 0.989898989899
2.291457286432 0.01010101010101 0.989898989899
2.311557788945 0.01010101010101 0.989898989899
2.331658291457 0.01010101010101 0.989898989899
2.35175879397 0.01010101010101 0.989898989899
2.371859296482 0.01010101010101 0.989898989899
2.391959798995 0.01010101010101 0.989898989899
2.412060301508 0.01010101010101 0.989898989899
2.43216080402 0.01010101010101 0.989898989899
2.452261306533 0.01010101010101 0.989898989899
2.472361809045 0.01010101010101 0.989898989899
2.492462311558 0.01010101010101 0.989898989899
2.51256281407 0.01010101010101 0.989898989899
2.532663316583 0.01010101010101 0.989898989899
2.552763819095 0.01010101010101 0.989898989899
2.572864321608 0.01010101010101 0.989898989899
2.592964824121 0.01010101010101 0.989898989899
2.613065326633 0.01010101010101 0.989898989899
2.633165829146 0.01010101010101 0.989898989899
2.653266331658 0.01010101010101 0.989898989899
2.673366834171 0.01010101010101 0.989898989899
2.693467336683 0.01010101010101 0.989898989899
2.713567839196 0.01010101010101 0.989898989899
2.733668341709 0.01010101010101 0.989898989899
2.753768844221 0.01010101010101 0.989898989899
2.773869346734 0.01010101010101 0.989898989899
2.793969849246 0.01010101010101 0.989898989899
2.814070351759 0.01010101010101 0.989898989899
2.834170854271 0.01010101010101 0.989898989899
2.854271356784 0.01010101010101 0.989898989899
2.874371859296 0.01010101010101 0.989898989899
2.894472361809 0.01010101010101 0.989898989899
2.914572864322 0.01010101010101 0.989898989899
2.934673366834 0.01010101010101 0.989898989899
2.954773869347 0.01010101010101 0.989898989899
2.974874371859 0.01010101010101 0.989898989899
2.994974874372 0.01010101010101 0.989898989899
3.015075376884 0.01010101010101 0.989898989899
3.035175879397 0.01010101010101 0.989898989899
3.05527638191 0.01010101010101 0.989898989899
3.075376884422 0.01010101010101 0.989898989899
3.095477386935 0.01010101010101 0.989898989899
3.115577889447 0.01010101010101 0.989898989899
3.13567839196 0.01010101010101 0.989898989899
3.155778894472 0.01010101010101 0.989898989899
3.175879396985 0.01010101010101 0.989898989899
3.195979899497 0.01010101010101 0.989898989899
3.21608040201 0.01010101010101 0.989898989899
3.236180904523 0.01010101010101 0.989898989899
3.256281407035 0.01010101010101 0.989898989899
3.276381909548 0.01010101010101 0.989898989899
3.29648241206 0.01010101010101 0.989898989899
3.316582914573 0.01010101010101 0.989898989899
3.336683417085 0.01010101010101 0.989898989899
3.356783919598 0.01010101010101 0.989898989899
3.376884422111 0.01010101010101 0.989898989899
3.396984924623 0.01010101010101 0.989898989899
3.417085427136 0.01010101010101 0.989898989899
3.437185929648 0.01010101010101 0.989898989899
3.457286432161 0.01010101010101 0.989898989899
3.477386934673 0.01010101010101 0.989898989899
3.497487437186 0.01010101010101 0.989898989899
3.517587939698 0.01010101010101 0.989898989899
3.537688442211 0.01010101010101 0.989898989899
3.557788944724 0.01010101010101 0.989898989899
3.577889447236 0.01010101010101 0.989898989899
3.597989949749 0.01010101010101 0.989898989899
3.618090452261 0.01010101010101 0.989898989899
3.638190954774 0.01010101010101 0.989898989899
3.658291457286 0.01010101010101 0.989898989899
3.678391959799 0.01010101010101 0.989898989899
3.698492462312 0.01010101010101 0.989898989899
3.718592964824 0.01010101010101 0.989898989899
3.738693467337 0.01010101010101 0.989898989899
3.758793969849 0.01010101010101 0.989898989899
3.778894472362 0.01010101010101 0.989898989899
3.798994974874 0.01010101010101 0.989898989899
3.819095477387 0.01010101010101 0.989898989899
3.839195979899 0.01010101010101 0.989898989899
3.859296482412 0.01010101010101 0.989898989899
3.879396984925 0.01010101010101 0.989898989899
3.899497487437 0.01010101010101 0.989898989899
3.91959798995 0.01010101010101 0.989898989899
3.939698492462 0.01010101010101 0.989898989899
3.959798994975 0.01010101010101 0.989898989899
3.979899497487 0.01010101010101 0.989898989899
4 0.01010101010101 0.989898989899
0 0.02020202020202 0.979797979798
0.02010050251256 0.02020202020202 0.979797979798
0.04020100502513 0.02020202020202 0.979797979798
0.06030150753769 0.02020202020202 0.979797979798
0.08040201005025 0.02020202020202 0.979797979798
0.1005025125628 0.02020202020202 0.979797979798
0.1206030150754 0.02020202020202 0.979797979798
0.1407035175879 0.02020202020202 0.979797979798
0.1608040201005 0.02020202020202 0.979797979798
0.1809045226131 0.02020202020202 0.979797979798
0.2010050251256 0.02020202020202 0.979797979798
0.2211055276382 0.02020202020202 0.979797979798
0.2412060301508 0.02020202020202 0.979797979798
0.2613065326633 0.02020202020202 0.979797979798
0.2814070351759 0.02020202020202 0.979797979798
0.3015075376884 0.02020202020202 0.979797979798
0.321608040201 0.02020202020202 0.979797979798
0.3417085427136 0.02020202020202 0.979797979798
0.3618090452261 0.02020202020202 0.979797979798
0.3819095477387 0.02020202020202 0.979797979798
0.4020100502513 0.02020202020202 0.979797979798
0.4221105527638 0.02020202020202 0.979797979798
0.4422110552764 0.02020202020202 0.979797979798
0.4623115577889 0.02020202020202 0.979797979798
0.4824120603015 0.02020202020202 0.979797979798
0.5025125628141 0.02020202020202 0.979797979798
0.5226130653266 0.02020202020202 0.979797979798
0.5427135678392 0.02020202020202 0.979797979798
0.5628140703518 0.02020202020202 0.979797979798
0.5829145728643 0.02020202020202 0.979797979798
0.6030150753769 0.02020202020202 0.979797979798
0.6231155778894 0.02020202020202 0.979797979798
0.643216080402 0.02020202020202 0.979797979798
0.6633165829146 0.02020202020202 0.979797979798
0.6834170854271 0.02020202020202 0.979797979798
0.7035175879397 0.02020202020202 0.979797979798
0.7236180904523 0.02020202020202 0.979797979798
0.7437185929648 0.02020202020202 0.979797979798
0.7638190954774 0.02020202020202 0.979797979798
0.7839195979899 0.02020202020202 0.979797979798
0.8040201005025 0.02020202020202 0.979797979798
0.8241206030151 0.02020202020202 0.979797979798
0.8442211055276 0.02020202020202 0.979797979798
0.8643216080402 0.02020202020202 0.979797979798
0.8844221105528 0.02020202020202 0.979797979798
0.9045226130653 0.02020202020202 0.979797979798
0.9246231155779 0.02020202020202 0.979797979798
0.9447236180905 0.02020202020202 0.979797979798
0.964824120603 0.02020202020202 0.979797979798
0.9849246231156 0.02020202020202 0.979797979798
1.005025125628 0.02020202020202 0.979797979798
1.025125628141 0.02020202020202 0.979797979798
1.045226130653 0.02020202020202 0.979797979798
1.065326633166 0.02020202020202 0.979797979798
1.085427135678 0.02020202020202 0.979797979798
1.105527638191 0.02020202020202 0.979797979798
1.125628140704 0.02020202020202 0.979797979798
1.145728643216 0.02020202020202 0.979797979798
1.165829145729 0.02020202020202 0.979797979798
1.185929648241 0.02020202020202 0.979797979798
1.206030150754 0.02020202020202 0.979797979798
1.226130653266 0.02020202020202 0.979797979798
1.246231155779 0.02020202020202 0.979797979798
1.266331658291 0.02020202020202 0.979797979798
1.286432160804 0.02020202020202 0.979797979798
1.306532663317 0.02020202020202 0.979797979798
1.326633165829 0.02020202020202 0.979797979798
1.346733668342 0.02020202020202 0.979797979798
1.366834170854 0.02020202020202 0.979797979798
1.386934673367 0.02020202020202 0.979797979798
1.407035175879 0.02020202020202 0.979797979798
1.427135678392 0.02020202020202 0.979797979798
1.447236180905 0.02020202020202 0.979797979798
1.467336683417 0.02020202020202 0.979797979798
1.48743718593 0.02020202020202 0.979797979798
1.507537688442 0.02020202020202 0.979797979798
1.527638190955 0.02020202020202 0.979797979798
1.547738693467 0.02020202020202 0.979797979798
1.56783919598 0.02020202020202 0.979797979798
1.587939698492 0.02020202020202 0.979797979798
1.608040201005 0.02020202020202 0.979797979798
1.628140703518 0.02020202020202 0.979797979798
1.64824120603 0.02020202020202 0.979797979798
1.668341708543 0.02020202020202 0.979797979798
1.688442211055 0.02020202020202 0.979797979798
1.708542713568 0.02020202020202 0.979797979798
1.72864321608 0.02020202020202 0.979797979798
1.748743718593 0.02020202020202 0.979797979798
1.768844221106 0.02020202020202 0.979797979798
1.788944723618 0.02020202020202 0.979797979798
1.809045226131 0.02020202020202 0.979797979798
1.829145728643 0.02020202020202 0.979797979798
1.849246231156 0.02020202020202 0.979797979798
1.869346733668 0.02020202020202 0.979797979798
1.889447236181 0.02020202020202 0.979797979798
1.909547738693 0.02020202020202 0.979797979798
1.929648241206 0.02020202020202 0.979797979798
1.949748743719 0.02020202020202 0.979797979798
1.969849246231 0.02020202020202 0.979797979798
1.989949748744 0.02020202020202 0.979797979798
2.010050251256 0.02020202020202 0.979797979798
2.030150753769 0.02020202020202 0.979797979798
2.050251256281 0.02020202020202 0.979797979798
2.070351758794 0.02020202020202 0.979797979798
2.090452261307 0.02020202020202 0.979797979798
2.110552763819 0.02020202020202 0.979797979798
2.130653266332 0.02020202020202 0.979797979798
2.150753768844 0.02020202020202 0.979797979798
2.170854271357 0.02020202020202 0.979797979798
2.190954773869 0.02020202020202 0.979797979798
2.211055276382 0.02020202020202 0.979797979798
2.231155778894 0.02020202020202 0.979797979798
2.251256281407 0.02020202020202 0.979797979798
2.27135678392 0.02020202020202 0.979797979798
2.291457286432 0.02020202020202 0.979797979798
2.311557788945 0.02020202020202 0.979797979798
2.331658291457 0.02020202020202 0.979797979798
2.35175879397 0.02020202020202 0.979797979798
2.371859296482 0.02020202020202 0.979797979798
2.391959798995 0.02020202020202 0.979797979798
2.412060301508 0.02020202020202 0.979797979798
2.43216080402 0.02020202020202 0.979797979798
2.452261306533 0.02020202020202 0.979797979798
2.472361809045 0.02020202020202 0.979797979798
2.492462311558 0.02020202020202 0.979797979798
2.51256281407 0.02020202020202 0.979797979798
2.532663316583 0.02020202020202 0.979797979798
2.552763819095 0.02020202020202 0.979797979798
2.572864321608 0.02020202020202 0.979797979798
2.592964824121 0.02020202020202 0.979797979798
2.613065326633 0.02020202020202 0.979797979798
2.633165829146 0.02020202020202 0.979797979798
2.653266331658 0.02020202020202 0.979797979798
2.673366834171 0.02020202020202 0.979797979798
2.693467336683 0.02020202020202 0.979797979798
2.713567839196 0.02020202020202 0.979797979798
2.733668341709 0.02020202020202 0.979797979798
2.753768844221 0.02020202020202 0.979797979798
2.773869346734 0.02020202020202 0.979797979798
2.793969849246 0.02020202020202 0.979797979798
2.814070351759 0.02020202020202 0.979797979798
2.834170854271 0.02020202020202 0.979797979798
2.854271356784 0.02020202020202 0.979797979798
2.874371859296 0.02020202020202 0.979797979798
2.894472361809 0.02020202020202 0.979797979798
2.914572864322 0.02020202020202 0.979797979798
2.934673366834 0.02020202020202 0.979797979798
2.954773869347 0.02020202020202 0.979797979798
2.974874371859 0.02020202020202 0.979797979798
2.994974874372 0.02020202020202 0.979797979798
3.015075376884 0.02020202020202 0.979797979798
3.035175879397 0.02020202020202 0.979797979798
3.05527638191 0.02020202020202 0.979797979798
3.075376884422 0.02020202020202 0.979797979798
3.095477386935 0.02020202020202 0.979797979798
3.115577889447 0.02020202020202 0.979797979798
3.13567839196 0.02020202020202 0.979797979798
3.155778894472 0.02020202020202 0.979797979798
3.175879396985 0.02020202020202 0.979797979798
3.195979899497 0.02020202020202 0.979797979798
3.21608040201 0.02020202020202 0.979797979798
3.236180904523 0.02020202020202 0.979797979798
3.256281407035 0.02020202020202 0.979797979798
3.276381909548 0.02020202020202 0.979797979798
3.29648241206 0.02020202020202 0.979797979798
3.316582914573 0.02020202020202 0.979797979798
3.336683417085 0.02020202020202 0.979797979798
3.356783919598 0.02020202020202 0.979797979798
3.376884422111 0.02020202020202 0.979797979798
3.396984924623 0.02020202020202 0.979797979798
3.417085427136 0.02020202020202 0.979797979798
3.437185929648 0.02020202020202 0.979797979798
3.457286432161 0.02020202020202 0.979797979798
3.477386934673 0.02020202020202 0.979797979798
3.497487437186 0.02020202020202 0.979797979798
3.517587939698 0.02020202020202 0.979797979798
3.537688442211 0.02020202020202 0.979797979798
3.557788944724 0.02020202020202 0.979797979798
3.577889447236 0.02020202020202 0.979797979798
3.597989949749 0.02020202020202 0.979797979798
3.618090452261 0.02020202020202 0.979797979798
3.638190954774 0.02020202020202 0.979797979798
3.658291457286 0.02020202020202 0.979797979798
3.678391959799 0.02020202020202 0.979797979798
3.698492462312 0.02020202020202 0.979797979798
3.718592964824 0.02020202020202 0.979797979798
3.738693467337 0.02020202020202 0.979797979798
3.758793969849 0.02020202020202 0.979797979798
3.778894472362 0.02020202020202 0.979797979798
3.798994974874 0.02020202020202 0.979797979798
3.819095477387 0.02020202020202 0.979797979798
3.839195979899 0.02020202020202 0.979797979798
3.859296482412 0.02020202020202 0.979797979798
3.879396984925 0.02020202020202 0.979797979798
3.899497487437 0.02020202020202 0.979797979798
3.91959798995 0.02020202020202 0.979797979798
3.939698492462 0.02020202020202 0.979797979798
3.959798994975 0.02020202020202 0.979797979798
3.979899497487 0.02020202020202 0.979797979798
4 0.02020202020202 0.979797979798
0 0.03030303030303 0.969696969697
0.02010050251256 0.03030303030303 0.969696969697
0.04020100502513 0.03030303030303 0.969696969697
0.06030150753769 0.03030303030303 0.969696969697
0.08040201005025 0.03030303030303 0.969696969697
0.1005025125628 0.03030303030303 0.969696969697
0.1206030150754 0.03030303030303 0.969696969697
0.1407035175879 0.03030303030303 0.969696969697
0.1608040201005 0.03030303030303 0.969696969697
0.1809045226131 0.03030303030303 0.969696969697
0.2010050251256 0.03030303030303 0.969696969697
0.2211055276382 0.03030303030303 0.969696969697
0.2412060301508 0.03030303030303 0.969696969697
0.2613065326633 0.03030303030303 0.969696969697
0.2814070351759 0.03030303030303 0.969696969697
0.3015075376884 0.03030303030303 0.969696969697
0.321608040201 0.03030303030303 0.969696969697
0.3417085427136 0.03030303030303 0.969696969697
0.3618090452261 0.03030303030303 0.969696969697
0.3819095477387 0.03030303030303 0.969696969697
0.4020100502513 0.03030303030303 0.969696969697
0.4221105527638 0.03030303030303 0.969696969697
0.4422110552764 0.03030303030303 0.969696969697
0.4623115577889 0.03030303030303 0.969696969697
0.4824120603015 0.03030303030303 0.969696969697
0.5025125628141 0.03030303030303 0.969696969697
0.5226130653266 0.03030303030303 0.969696969697
0.5427135678392 0.03030303030303 0.969696969697
0.5628140703518 0.03030303030303 0.969696969697
0.5829145728643 0.03030303030303 0.969696969697
0.6030150753769 0.03030303030303 0.969696969697
0.6231155778894 0.03030303030303 0.969696969697
0.643216080402 0.03030303030303 0.969696969697
0.6633165829146 0.03030303030303 0.969696969697
0.6834170854271 0.03030303030303 0.969696969697
0.7035175879397 0.03030303030303 0.969696969697
0.7236180904523 0.03030303030303 0.969696969697
0.7437185929648 0.03030303030303 0.969696969697
0.7638190954774 0.03030303030303 0.969696969697
0.7839195979899 0.03030303030303 0.969696969697
0.8040201005025 0.03030303030303 0.969696969697
0.8241206030151 0.03030303030303 0.969696969697
0.8442211055276 0.03030303030303 0.969696969697
0.8643216080402 0.03030303030303 0.969696969697
0.8844221105528 0.03030303030303 0.969696969697
0.9045226130653 0.03030303030303 0.969696969697
0.9246231155779 0.03030303030303 0.969696969697
0.9447236180905 0.03030303030303 0.969696969697
0.964824120603 0.03030303030303 0.969696969697
0.9849246231156 0.03030303030303 0.969696969697
1.005025125628 0.03030303030303 0.969696969697
1.025125628141 0.03030303030303 0.969696969697
1.045226130653 0.03030303030303 0.969696969697
1.065326633166 0.03030303030303 0.969696969697
1.085427135678 0.03030303030303 0.969696969697
1.105527638191 0.03030303030303 0.969696969697
1.125628140704 0.03030303030303 0.969696969697
1.145728643216 0.03030303030303 0.969696969697
1.165829145729 0.03030303030303 0.969696969697
1.185929648241 0.03030303030303 0.969696969697
1.206030150754 0.03030303030303 0.969696969697
1.226130653266 0.03030303030303 0.969696969697
1.246231155779 0.03030303030303 0.969696969697
1.266331658291 0.03030303030303 0.969696969697
1.286432160804 0.03030303030303 0.969696969697
1.306532663317 0.03030303030303 0.969696969697
1.326633165829 0.03030303030303 0.969696969697
1.346733668342 0.03030303030303 0.969696969697
1.366834170854 0.03030303030303 0.969696969697
1.386934673367 0.03030303030303 0.969696969697
1.407035175879 0.03030303030303 0.969696969697
1.427135678392 0.03030303030303 0.969696969697
1.447236180905 0.03030303030303 0.969696969697
1.467336683417 0.03030303030303 0.969696969697
1.48743718593 0.03030303030303 0.969696969697
1.507537688442 0.03030303030303 0.969696969697
1.527638190955 0.03030303030303 0.969696969697
1.547738693467 0.03030303030303 0.969696969697
1.56783919598 0.03030303030303 0.969696969697
1.587939698492 0.03030303030303 0.969696969697
1.608040201005 0.03030303030303 0.969696969697
1.628140703518 0.03030303030303 0.969696969697
1.64824120603 0.03030303030303 0.969696969697
1.668341708543 0.03030303030303 0.969696969697
1.688442211055 0.03030303030303 0.969696969697
1.708542713568 0.03030303030303 0.969696969697
1.72864321608 0.03030303030303 0.969696969697
1.748743718593 0.03030303030303 0.969696969697
1.768844221106 0.03030303030303 0.969696969697
1.788944723618 0.03030303030303 0.969696969697
1.809045226131 0.03030303030303 0.969696969697
1.829145728643 0.03030303030303 0.969696969697
1.849246231156 0.03030303030303 0.969696969697
1.869346733668 0.03030303030303 0.969696969697
1.889447236181 0.03030303030303 0.969696969697
1.909547738693 0.03030303030303 0.969696969697
1.929648241206 0.03030303030303 0.969696969697
1.949748743719 0.03030303030303 0.969696969697
1.969849246231 0.03030303030303 0.969696969697
1.989949748744 0.03030303030303 0.969696969697
2.010050251256 0.03030303030303 0.969696969697
2.030150753769 0.03030303030303 0.969696969697
2.050251256281 0.03030303030303 0.969696969697
2.070351758794 0.03030303030303 0.969696969697
2.090452261307 0.03030303030303 0.969696969697
2.110552763819 0.03030303030303 0.969696969697
2.130653266332 0.03030303030303 0.969696969697
2.150753768844 0.03030303030303 0.969696969697
2.170854271357 0.03030303030303 0.969696969697
2.190954773869 0.03030303030303 0.969696969697
2.211055276382 0.03030303030303 0.969696969697
2.231155778894 0.03030303030303 0.969696969697
2.251256281407 0.03030303030303 0.969696969697
2.27135678392 0.03030303030303 0.969696969697
2.291457286432 0.03030303030303 0.969696969697
2.311557788945 0.03030303030303 0.969696969697
2.331658291457 0.03030303030303 0.969696969697
2.35175879397 0.03030303030303 0.969696969697
2.371859296482 0.03030303030303 0.969696969697
2.391959798995 0.03030303030303 0.969696969697
2.412060301508 0.03030303030303 0.969696969697
2.43216080402 0.03030303030303 0.969696969697
2.452261306533 0.03030303030303 0.969696969697
2.472361809045 0.03030303030303 0.969696969697
2.492462311558 0.03030303030303 0.969696969697
2.51256281407 0.03030303030303 0.969696969697
2.532663316583 0.03030303030303 0.969696969697
2.552763819095 0.03030303030303 0.969696969697
2.572864321608 0.03030303030303 0.969696969697
